-0.376594 0 -7.73451 0 
-0.511235 0.677246 -10.792 13.4158 
-0.522464 1.01964 -10.6619 19.9568 
-0.51802 1.00003 -10.0406 19.3733 
-0.539488 1.01277 -10.0191 18.6065 
-0.528515 1.03093 -10.1899 18.5432 
-0.545273 1.02387 -10.2896 18.6251 
-0.579247 1.0494 -10.2773 18.6349 
-0.583064 1.07849 -10.2002 18.536 
-0.552464 1.09844 -10.0863 18.3837 
-0.540374 1.08848 -9.97686 18.2144 
-0.545248 1.07596 -9.8999 18.0401 
-0.498212 1.07342 -9.82804 17.9051 
-0.46333 1.00389 -9.78776 17.8035 
-0.402818 0.930085 -9.74819 17.7332 
-0.379552 0.835287 -9.73991 17.6499 
-0.376142 0.794718 -9.73878 17.6053 
-0.365439 0.776347 -9.77356 17.6032 
-0.334563 0.740939 -9.77387 17.6607 
-0.30196 0.688344 -9.77363 17.6597 
-0.298024 0.650157 -9.75163 17.6332 
-0.277989 0.611857 -9.73297 17.6093 
-0.258431 0.56157 -9.7762 17.5952 
-0.26874 0.514362 -9.82133 17.6601 
-0.264215 0.507 -9.84057 17.7044 
-0.284043 0.516327 -9.85772 17.7409 
-0.328096 0.540296 -9.87954 17.7824 
-0.368898 0.586297 -9.89192 17.842 
-0.427457 0.663351 -9.88618 17.8715 
-0.448328 0.740616 -9.8496 17.8461 
-0.474918 0.789115 -9.82573 17.7859 
-0.461323 0.84232 -9.81037 17.7519 
-0.487173 0.847109 -9.84677 17.7149 
-0.553001 0.902549 -9.92218 17.754 
-0.615518 1.01799 -9.98807 17.869 
-0.706465 1.13815 -10.0172 17.9925 
-0.768981 1.27553 -10.0049 18.0582 
-0.793742 1.38129 -9.98378 18.0421 
-0.845691 1.46088 -9.90572 18.0225 
-0.89404 1.55005 -9.84753 17.9239 
-0.92129 1.65252 -9.81652 17.8225 
-0.911082 1.71281 -9.83003 17.7715 
-0.92234 1.7225 -9.88114 17.7814 
-0.949199 1.75248 -9.95017 17.8616 
-0.946118 1.79623 -9.98501 17.9504 
-0.954108 1.78698 -9.99462 18.0218 
-0.927433 1.80641 -9.97603 18.0613 
-0.856943 1.77592 -9.88915 18.0045 
-0.827353 1.6859 -9.82563 17.8774 
-0.808494 1.60928 -9.754 17.7534 
-0.805814 1.56274 -9.75117 17.6535 
-0.822767 1.53986 -9.75724 17.6265 
-0.861576 1.55754 -9.80225 17.6494 
-0.900333 1.62052 -9.85577 17.7264 
-0.9184 1.69158 -9.872 17.8049 
-0.9938 1.73091 -9.85554 17.8297 
-1.0508 1.83086 -9.77729 17.8074 
-1.08322 1.93862 -9.74598 17.7209 
-1.10346 2.0242 -9.73299 17.665 
-1.13829 2.0716 -9.73696 17.6311 
-1.14285 2.12407 -9.71298 17.6143 
-1.15973 2.14589 -9.65606 17.5783 
-1.16853 2.18917 -9.5741 17.4954 
-1.19003 2.19901 -9.47166 17.3407 
-1.16074 2.22346 -9.39165 17.2008 
-1.11851 2.18429 -9.31392 17.0736 
-1.06396 2.14017 -9.25008 16.9483 
-1.05668 2.06985 -9.18858 16.823 
-1.06678 2.03409 -9.14028 16.6866 
-1.07959 2.0319 -9.1414 16.5924 
-1.07693 2.03963 -9.13356 16.5726 
-1.09306 2.03215 -9.18621 16.5743 
-1.05041 2.05226 -9.23565 16.6363 
-0.995521 1.99788 -9.30631 16.7153 
-0.957703 1.918 -9.35683 16.8364 
-0.9178 1.85261 -9.36531 16.9091 
-0.851811 1.79263 -9.35899 16.9095 
-0.856311 1.68844 -9.40085 16.9235 
-0.821384 1.67855 -9.44855 17.0194 
-0.774365 1.59158 -9.46176 17.0879 
-0.754732 1.48791 -9.44634 17.1219 
-0.727906 1.44102 -9.40422 17.0927 
-0.733925 1.38887 -9.33158 17.0181 
-0.772227 1.40446 -9.23813 16.9171 
-0.831541 1.43325 -9.12738 16.771 
-0.911214 1.53523 -9.1084 16.617 
-0.953717 1.68486 -9.16101 16.5677 
-0.989898 1.77979 -9.20108 16.617 
-1.01532 1.851 -9.22674 16.6798 
-1.03533 1.87651 -9.2517 16.6905 
-0.982213 1.93837 -9.25893 16.7363 
-0.994484 1.88886 -9.27145 16.7787 
-0.997796 1.90174 -9.30012 16.7957 
-0.976301 1.91584 -9.3546 16.8316 
-1.02015 1.88097 -9.43371 16.9029 
-1.02892 1.9333 -9.52039 17.0619 
-1.04099 1.95104 -9.61919 17.1839 
-1.10716 1.98692 -9.68409 17.3302 
-1.112 2.07354 -9.7341 17.4635 
-1.12872 2.10507 -9.76909 17.5693 
-1.15495 2.14012 -9.76672 17.6297 
-1.19756 2.18313 -9.78732 17.6261 
-1.22265 2.24651 -9.80709 17.6691 
-1.29569 2.29454 -9.82423 17.729 
-1.36528 2.43348 -9.80678 17.754 
-1.41186 2.53525 -9.78025 17.7227 
-1.43668 2.64542 -9.77847 17.7043 
-1.44051 2.70882 -9.77067 17.6924 
-1.46731 2.73175 -9.79654 17.6816 
-1.51407 2.80566 -9.79684 17.7322 
-1.57274 2.8792 -9.80684 17.7373 
-1.595 2.96792 -9.76899 17.7324 
-1.65472 3.02538 -9.75075 17.6883 
-1.64666 3.13581 -9.71023 17.6446 
-1.65468 3.14125 -9.68922 17.5898 
-1.63887 3.16509 -9.63478 17.5402 
-1.58721 3.14055 -9.56666 17.4678 
-1.56515 3.05533 -9.52908 17.3682 
-1.58942 3.00976 -9.51474 17.29 
-1.63045 3.02733 -9.50358 17.2257 
-1.66912 3.0904 -9.46665 17.2117 
-1.71473 3.16144 -9.46131 17.1782 
-1.71297 3.20568 -9.46703 17.1638 
-1.74917 3.21352 -9.48475 17.1595 
-1.76237 3.27275 -9.53072 17.1808 
-1.72648 3.3129 -9.52765 17.252 
-1.71771 3.29756 -9.52281 17.2533 
-1.64481 3.28774 -9.48121 17.2316 
-1.61415 3.1821 -9.43267 17.1874 
-1.60322 3.12407 -9.37021 17.128 
-1.60697 3.09141 -9.27222 17.0326 
-1.66445 3.10781 -9.19813 16.8814 
-1.73191 3.17229 -9.10351 16.7379 
-1.74545 3.2488 -9.04877 16.5677 
-1.67784 3.28327 -9.04155 16.4765 
-1.64541 3.21679 -9.04053 16.4438 
-1.6181 3.16909 -9.0645 16.4318 
-1.54996 3.11634 -9.05378 16.465 
-1.48547 3.00005 -9.04816 16.4467 
-1.46137 2.8929 -9.06794 16.4394 
-1.44938 2.83577 -9.07976 16.4517 
-1.43998 2.7935 -9.10836 16.463 
-1.44573 2.79652 -9.20033 16.4936 
-1.45538 2.79422 -9.29811 16.6332 
-1.44949 2.79053 -9.41548 16.7897 
-1.44954 2.77679 -9.45052 16.9708 
-1.4758 2.75867 -9.45487 17.073 
-1.48504 2.80487 -9.47365 17.1061 
-1.50631 2.84312 -9.45081 17.1442 
-1.50761 2.86603 -9.46166 17.1242 
