6.49535 0 3.08517 0 
9.12777 -11.3612 4.49105 -5.52416 
9.05467 -17.1633 4.62688 -8.67978 
8.43692 -16.6669 4.38855 -8.69624 
8.31959 -15.8505 4.27331 -8.42517 
8.35561 -15.5957 4.24695 -8.24133 
8.42767 -15.5354 4.22616 -8.14549 
8.43158 -15.507 4.23353 -8.07601 
8.39385 -15.458 4.218 -8.05373 
8.37007 -15.3887 4.25577 -8.03407 
8.3616 -15.3409 4.2673 -8.05649 
8.37002 -15.3207 4.28118 -8.07893 
8.32343 -15.3153 4.27058 -8.0709 
8.30477 -15.2437 4.26772 -8.04968 
8.31303 -15.225 4.2217 -8.05039 
8.30374 -15.2059 4.19849 -7.98717 
8.28119 -15.1832 4.17349 -7.95845 
8.25474 -15.1623 4.10553 -7.9114 
8.21374 -15.1083 4.04602 -7.77889 
8.19857 -15.052 3.9664 -7.68997 
8.19614 -15.0294 3.90702 -7.55198 
8.22493 -15.0245 3.87459 -7.43639 
8.27869 -15.0525 3.88083 -7.36047 
8.2896 -15.1035 3.87847 -7.36065 
8.28778 -15.1257 3.85365 -7.33918 
8.28039 -15.1224 3.8011 -7.28976 
8.30514 -15.1069 3.73059 -7.20797 
8.32977 -15.1478 3.67717 -7.10129 
8.35256 -15.2136 3.61575 -6.98842 
8.30196 -15.2574 3.62681 -6.87739 
8.229 -15.1969 3.6704 -6.85885 
8.15386 -15.0845 3.74442 -6.92692 
8.04771 -14.9301 3.78514 -7.02791 
7.96181 -14.7411 3.78529 -7.10469 
7.92177 -14.6052 3.79758 -7.1247 
7.90014 -14.5289 3.78093 -7.14765 
7.87349 -14.5032 3.75062 -7.11239 
7.81426 -14.4578 3.70638 -7.06237 
7.70776 -14.3512 3.68636 -7.017 
7.59874 -14.1779 3.64424 -6.96127 
7.49973 -13.9805 3.65961 -6.8889 
7.43951 -13.8115 3.68321 -6.88344 
7.35977 -13.6898 3.71123 -6.92693 
7.3154 -13.5402 3.77377 -6.97369 
7.28213 -13.4637 3.78648 -7.06624 
7.27442 -13.3764 3.78026 -7.10296 
7.27133 -13.3349 3.80871 -7.09229 
7.2546 -13.3187 3.89065 -7.12604 
7.22955 -13.3129 3.91989 -7.24672 
7.24712 -13.2768 3.92919 -7.31174 
7.33248 -13.3073 3.90851 -7.34263 
7.3964 -13.4212 3.88326 -7.32439 
7.44352 -13.5544 3.82322 -7.29044 
7.45248 -13.6292 3.78091 -7.20615 
7.49893 -13.6448 3.69749 -7.13382 
7.49284 -13.7077 3.61987 -7.01238 
7.47069 -13.6985 3.60736 -6.88722 
7.44322 -13.6731 3.62422 -6.85336 
7.44998 -13.65 3.6444 -6.85124 
7.43508 -13.6561 3.67102 -6.86794 
7.45314 -13.6242 3.67523 -6.89913 
7.47378 -13.6409 3.66901 -6.92322 
7.48863 -13.6726 3.6 -6.9217 
7.52906 -13.6889 3.50637 -6.81896 
7.59435 -13.7543 3.45583 -6.65183 
7.63134 -13.8509 3.4256 -6.55963 
7.66132 -13.9123 3.34677 -6.48409 
7.66562 -13.9652 3.26945 -6.35782 
7.67483 -14.0003 3.21802 -6.2387 
7.70327 -14.0294 3.18577 -6.14329 
7.6653 -14.0699 3.12954 -6.0742 
7.6034 -14.0344 3.08013 -5.95751 
7.54564 -13.9397 3.05421 -5.85203 
7.46966 -13.8385 3.03758 -5.78597 
7.39839 -13.7099 3.06871 -5.74067 
7.32575 -13.5895 3.10921 -5.77826 
7.28699 -13.4684 3.10867 -5.82732 
7.21633 -13.3897 3.09722 -5.83184 
7.12201 -13.2611 3.1073 -5.82641 
7.0681 -13.1205 3.10328 -5.84409 
7.00835 -13.0175 3.12362 -5.83751 
6.94381 -12.913 3.11589 -5.85996 
6.88301 -12.7874 3.11231 -5.86858 
6.8184 -12.6627 3.0806 -5.87155 
6.77855 -12.5472 3.06541 -5.81583 
6.74537 -12.4747 3.01264 -5.7757 
6.73842 -12.4192 3.0126 -5.7203 
6.73262 -12.3993 2.96953 -5.6999 
6.7047 -12.392 2.97371 -5.62095 
6.6843 -12.3362 3.03406 -5.60237 
6.66451 -12.2868 3.07575 -5.66493 
6.67992 -12.2398 3.12915 -5.72481 
6.67811 -12.2436 3.14157 -5.81784 
6.67494 -12.2448 3.17944 -5.85546 
6.66058 -12.2338 3.24429 -5.90333 
6.63901 -12.2254 3.31275 -6.00321 
6.62772 -12.2036 3.37869 -6.13085 
6.62499 -12.2014 3.4553 -6.24696 
6.58553 -12.1822 3.50584 -6.37359 
