0.00751804 0 0.00044245 0 0 0.00998492 0 0 0.00044245 0 0.0071099 0 0 0 0 0.00998492 
0.0105784 -0.0131338 0.000518309 -0.000643361 -0.0131338 0.034368 -0.000643361 0.00123571 0.000518309 -0.000643361 0.0100568 -0.0125003 -0.000643361 0.00123571 -0.0125003 0.0331537 
0.01056 -0.0197711 0.000383726 -0.000653507 -0.0197711 0.0724086 -0.000653507 0.00208117 0.000383726 -0.000653507 0.0101662 -0.0190321 -0.000653507 0.00208117 -0.0190321 0.0700593 
0.00994095 -0.0193067 0.000366747 -0.000471763 -0.0193067 0.0862389 -0.000470147 0.00164471 0.000366747 -0.000470147 0.00964529 -0.0187946 -0.000471763 0.00164471 -0.0187946 0.0842872 
0.00994103 -0.0185442 0.000387711 -0.000436749 -0.0185442 0.0889866 -0.000426022 0.00112942 0.000387711 -0.000426022 0.00961768 -0.018155 -0.000436749 0.00112942 -0.018155 0.087687 
0.0101133 -0.0184622 0.000433405 -0.000503687 -0.0184622 0.0897104 -0.00049783 0.00113037 0.000433405 -0.00049783 0.009756 -0.0180566 -0.000503687 0.00113037 -0.0180566 0.0886811 
0.0102085 -0.0185687 0.000450374 -0.000567924 -0.0185687 0.090198 -0.000572173 0.00132563 0.000450374 -0.000572173 0.00987848 -0.0181495 -0.000567924 0.00132563 -0.0181495 0.0892109 
0.0102283 -0.0186161 0.000456312 -0.000582143 -0.0186161 0.090434 -0.000589057 0.00145328 0.000456312 -0.000589057 0.00993515 -0.018229 -0.000582143 0.00145328 -0.018229 0.0894786 
0.0102458 -0.0186264 0.000447241 -0.000579102 -0.0186264 0.0905016 -0.000589977 0.0014899 0.000447241 -0.000589977 0.00996708 -0.0182689 -0.000579102 0.0014899 -0.0182689 0.0896099 
0.0102538 -0.0186406 0.000417589 -0.000534783 -0.0186406 0.09054 -0.000541518 0.00139421 0.000417589 -0.000541518 0.00999384 -0.0183066 -0.000534783 0.00139421 -0.0183066 0.0897129 
0.0102772 -0.018672 0.000395791 -0.000501783 -0.018672 0.0906134 -0.000497758 0.001288 0.000395791 -0.000497758 0.00999809 -0.0183379 -0.000501783 0.001288 -0.0183379 0.0897883 
0.0102816 -0.0186854 0.000406964 -0.000484865 -0.0186854 0.0906577 -0.000479493 0.00122492 0.000406964 -0.000479493 0.0099807 -0.0183564 -0.000484865 0.00122492 -0.0183564 0.0898679 
0.0102553 -0.018691 0.000401826 -0.000499931 -0.018691 0.0906864 -0.000494555 0.00121892 0.000401826 -0.000494555 0.00998518 -0.0183429 -0.000499931 0.00121892 -0.0183429 0.0898747 
0.0102219 -0.0186885 0.000386621 -0.000483613 -0.0186885 0.0907239 -0.000474183 0.00118276 0.000386621 -0.000474183 0.00999557 -0.0183261 -0.000483613 0.00118276 -0.0183261 0.0898227 
0.0101799 -0.0186232 0.000386491 -0.000481087 -0.0186232 0.0906146 -0.00047433 0.0011838 0.000386491 -0.00047433 0.0100001 -0.0183475 -0.000481087 0.0011838 -0.0183475 0.0898484 
0.0101619 -0.0185732 0.000377719 -0.000488733 -0.0185732 0.0904792 -0.000477902 0.00119679 0.000377719 -0.000477902 0.00998721 -0.0183471 -0.000488733 0.00119679 -0.0183471 0.0898713 
0.0101331 -0.0185361 0.000361753 -0.000462014 -0.0185361 0.0903447 -0.00045524 0.00114081 0.000361753 -0.00045524 0.00999224 -0.0183505 -0.000462014 0.00114081 -0.0183505 0.0898922 
