0.00710689 0 -0.000372999 0 0 0.00998586 0 0 -0.000372999 0 0.00750886 0 0 0 0 0.00998586 
0.010076 -0.0125163 -0.000433643 0.000530925 -0.0125163 0.0331844 0.000530925 -0.00102228 -0.000433643 0.000530925 0.0105476 -0.0130967 0.000530925 -0.00102228 -0.0130967 0.0343024 
0.0101478 -0.01908 -0.000341552 0.000577624 -0.01908 0.0702023 0.000577624 -0.001835 -0.000341552 0.000577624 0.0105663 -0.0196828 0.000577624 -0.001835 -0.0196828 0.072131 
0.00958183 -0.018765 -0.000350279 0.000455201 -0.018765 0.0843188 0.000450359 -0.0015932 -0.000350279 0.000450359 0.00999506 -0.0193025 0.000455201 -0.0015932 -0.0193025 0.0860492 
0.00953345 -0.0180765 -0.000388462 0.000423777 -0.0180765 0.0876021 0.000414564 -0.00111625 -0.000388462 0.000414564 0.00999868 -0.0186032 0.000423777 -0.00111625 -0.0186032 0.0889594 
0.00968885 -0.0179609 -0.000435602 0.000485469 -0.0179609 0.088546 0.000478136 -0.00107801 -0.000435602 0.000478136 0.0101846 -0.018549 0.000485469 -0.00107801 -0.018549 0.0898602 
0.00979038 -0.0180466 -0.000434686 0.000551171 -0.0180466 0.0889885 0.000544068 -0.00124866 -0.000434686 0.000544068 0.0102989 -0.0186745 0.000551171 -0.00124866 -0.0186745 0.0904403 
0.00984048 -0.0180984 -0.000428209 0.000550158 -0.0180984 0.0891782 0.000552929 -0.0013456 -0.000428209 0.000552929 0.0103435 -0.0187622 0.000550158 -0.0013456 -0.0187622 0.0907927 
0.00987427 -0.0181322 -0.000425933 0.000537877 -0.0181322 0.0892561 0.000537877 -0.0013638 -0.000425933 0.000537877 0.0103384 -0.0187738 0.000537877 -0.0013638 -0.0187738 0.0908848 
0.00989868 -0.0181765 -0.000415045 0.000523553 -0.0181765 0.089339 0.000527622 -0.00133737 -0.000415045 0.000527622 0.0103192 -0.018757 0.000523553 -0.00133737 -0.018757 0.0908609 
0.0099185 -0.0182279 -0.000401937 0.000506143 -0.0182279 0.0894722 0.000508849 -0.00129513 -0.000401937 0.000508849 0.0102812 -0.0187151 0.000506143 -0.00129513 -0.0187151 0.0907538 
0.00992995 -0.0182604 -0.000387056 0.000493598 -0.0182604 0.0895813 0.000496295 -0.00125018 -0.000387056 0.000496295 0.0102887 -0.0186933 0.000493598 -0.00125018 -0.0186933 0.0907128 
0.00991932 -0.0182604 -0.000386485 0.000461896 -0.0182604 0.08962 0.000467283 -0.00117427 -0.000386485 0.000467283 0.0103018 -0.0187102 0.000461896 -0.00117427 -0.0187102 0.0907323 
0.00989542 -0.018261 -0.000395924 0.000472685 -0.018261 0.0896446 0.000475379 -0.00116892 -0.000395924 0.000475379 0.0103129 -0.0187175 0.000472685 -0.00116892 -0.0187175 0.090734 
0.00987636 -0.0182194 -0.000404636 0.000502073 -0.0182194 0.089568 0.000499367 -0.00122609 -0.000404636 0.000499367 0.0102891 -0.018731 0.000502073 -0.00122609 -0.018731 0.0907751 
0.00987105 -0.0182077 -0.000392729 0.000491589 -0.0182077 0.0895369 0.00048888 -0.00120663 -0.000392729 0.00048888 0.0102746 -0.0187061 0.000491589 -0.00120663 -0.0187061 0.0907638 
0.0098449 -0.0181642 -0.00037667 0.000480999 -0.0181642 0.0894103 0.000479644 -0.00119369 -0.00037667 0.000479644 0.0102744 -0.0187075 0.000480999 -0.00119369 -0.0187075 0.0907706 
0.00985098 -0.0181516 -0.000369006 0.000463623 -0.0181516 0.0893684 0.000466326 -0.00117055 -0.000369006 0.000466326 0.0102713 -0.0187004 0.000463623 -0.00117055 -0.0187004 0.0907647 
0.00987386 -0.0181742 -0.000377164 0.000465034 -0.0181742 0.0894082 0.000470441 -0.00116934 -0.000377164 0.000470441 0.0102605 -0.0186838 0.000465034 -0.00116934 -0.0186838 0.0907195 
0.00987935 -0.0182012 -0.000381588 0.000477662 -0.0182012 0.0894744 0.000479015 -0.00119889 -0.000381588 0.000479015 0.0102474 -0.018664 0.000477662 -0.00119889 -0.018664 0.090657 
0.00986372 -0.0181816 -0.000397643 0.000487214 -0.0181816 0.0894357 0.000488571 -0.00122957 -0.000397643 0.000488571 0.0102356 -0.0186661 0.000487214 -0.00122957 -0.0186661 0.0906626 
0.00986609 -0.0181782 -0.000383387 0.000496227 -0.0181782 0.0894324 0.000501665 -0.00124805 -0.000383387 0.000501665 0.0102141 -0.0186364 0.000496227 -0.00124805 -0.0186364 0.0905948 
0.00986723 -0.018182 -0.000348319 0.000468054 -0.018182 0.0894323 0.000476218 -0.00120823 -0.000348319 0.000476218 0.0101856 -0.0185929 0.000468054 -0.00120823 -0.0185929 0.0904841 
0.00986909 -0.0181904 -0.000322617 0.000427434 -0.0181904 0.0894548 0.000428795 -0.00110534 -0.000322617 0.000428795 0.0101577 -0.0185444 0.000427434 -0.00110534 -0.0185444 0.0903396 
