0.00770484 0 0.000208386 0 0 0.00998621 0 0 0.000208386 0 0.0068876 0 0 0 0 0.00998621 
0.0107887 -0.0133963 0.000245909 -0.000300373 -0.0133963 0.034868 -0.000300373 0.00057929 0.000245909 -0.000300373 0.00980502 -0.0121882 -0.000300373 0.00057929 -0.0121882 0.0325541 
0.0106903 -0.019972 0.000174618 -0.000317335 -0.019972 0.0730542 -0.000317335 0.00101077 0.000174618 -0.000317335 0.0100103 -0.018758 -0.000317335 0.00101077 -0.018758 0.0691774 
0.0101071 -0.0194745 0.000148611 -0.000213224 -0.0194745 0.0867806 -0.000213224 0.000783437 0.000148611 -0.000213224 0.00949493 -0.0186167 -0.000213224 0.000783437 -0.0186167 0.0836695 
0.0101413 -0.0187669 0.000174533 -0.000171471 -0.0187669 0.0895061 -0.000180657 0.000486854 0.000174533 -0.000180657 0.00943548 -0.0179478 -0.000171471 0.000486854 -0.0179478 0.0871622 
0.0103451 -0.0187278 0.000211034 -0.000213965 -0.0187278 0.090302 -0.000219827 0.000464568 0.000211034 -0.000219827 0.00954928 -0.017828 -0.000213965 0.000464568 -0.017828 0.0881902 
0.0104772 -0.0188779 0.000246288 -0.000268936 -0.0188779 0.09092 -0.000271766 0.000587412 0.000246288 -0.000271766 0.00965479 -0.0178856 -0.000268936 0.000587412 -0.0178856 0.0886355 
0.0105297 -0.0189659 0.000264968 -0.000327069 -0.0189659 0.0912813 -0.000324309 0.000764542 0.000264968 -0.000324309 0.00970582 -0.0179474 -0.000327069 0.000764542 -0.0179474 0.0888359 
0.010514 -0.0189894 0.000269276 -0.000349515 -0.0189894 0.0913881 -0.000349515 0.000870388 0.000269276 -0.000349515 0.00974155 -0.0179817 -0.000349515 0.000870388 -0.0179817 0.0889047 
0.010486 -0.0189637 0.000260665 -0.000343051 -0.0189637 0.0913678 -0.00034035 0.000890043 0.000260665 -0.00034035 0.00976076 -0.018021 -0.000343051 0.000890043 -0.018021 0.0889772 
0.010485 -0.0189224 0.000268708 -0.000330511 -0.0189224 0.0912747 -0.000327823 0.000865239 0.000268708 -0.000327823 0.00975947 -0.0180693 -0.000330511 0.000865239 -0.0180693 0.0891062 
0.0104872 -0.0189101 0.000247613 -0.000318936 -0.0189101 0.0911941 -0.000313553 0.000799358 0.000247613 -0.000313553 0.00974168 -0.0180946 -0.000318936 0.000799358 -0.0180946 0.08922 
0.0104667 -0.0189229 0.00023883 -0.000302248 -0.0189229 0.0912059 -0.0002982 0.000755619 0.00023883 -0.0002982 0.0097313 -0.0180593 -0.000302248 0.000755619 -0.0180593 0.0892049 
0.0104727 -0.0189406 0.00022664 -0.000277904 -0.0189406 0.0912846 -0.000277904 0.00069341 0.00022664 -0.000277904 0.00970774 -0.0180125 -0.000277904 0.00069341 -0.0180125 0.0890884 
0.0104694 -0.0189477 0.000219742 -0.000279058 -0.0189477 0.0913303 -0.000280407 0.000688883 0.000219742 -0.000280407 0.0096956 -0.0179797 -0.000279058 0.000688883 -0.0179797 0.0889698 
0.0104529 -0.0189186 0.000211946 -0.000276745 -0.0189186 0.0912908 -0.000283495 0.000697938 0.000211946 -0.000283495 0.00968878 -0.0179817 -0.000276745 0.000697938 -0.0179817 0.0889567 
0.0104419 -0.0189124 0.000207518 -0.000260071 -0.0189124 0.0912715 -0.000266809 0.000668369 0.000207518 -0.000266809 0.00970887 -0.0179772 -0.000260071 0.000668369 -0.0179772 0.0889551 
0.0104186 -0.0189032 0.000226256 -0.000261272 -0.0189032 0.0912553 -0.000262619 0.000662608 0.000226256 -0.000262619 0.0097344 -0.0179901 -0.000261272 0.000662608 -0.0179901 0.0889564 
0.0103994 -0.0188841 0.000249112 -0.00028143 -0.0188841 0.0912424 -0.000274697 0.000680009 0.000249112 -0.000274697 0.00975847 -0.0180182 -0.00028143 0.000680009 -0.0180182 0.088995 
0.0103922 -0.0188641 0.000252452 -0.000304823 -0.0188641 0.0912078 -0.00029408 0.000718415 0.000252452 -0.00029408 0.00978924 -0.018053 -0.000304823 0.000718415 -0.018053 0.0890861 
0.0103888 -0.0188452 0.000254866 -0.000318245 -0.0188452 0.0911435 -0.000311503 0.000763249 0.000254866 -0.000311503 0.00976716 -0.0180779 -0.000318245 0.000763249 -0.0180779 0.0891491 
0.0103921 -0.0188358 0.000258247 -0.000308274 -0.0188358 0.0911059 -0.000306922 0.000757165 0.000258247 -0.000306922 0.00972957 -0.0180543 -0.000308274 0.000757165 -0.0180543 0.0891467 
0.0104012 -0.0188373 0.000252068 -0.000314407 -0.0188373 0.0910847 -0.000318473 0.000775177 0.000252068 -0.000318473 0.00969649 -0.0180147 -0.000314407 0.000775177 -0.0180147 0.0890762 
0.0104064 -0.0188482 0.000229145 -0.000309142 -0.0188482 0.0911074 -0.000315921 0.000771499 0.000229145 -0.000315921 0.0096756 -0.0179709 -0.000309142 0.000771499 -0.0179709 0.0889651 
