0.00688633 0 -8.07623e-05 0 0 0.00998401 0 0 -8.07623e-05 0 0.00779445 0 0 0 0 0.00998401 
0.00982418 -0.0122078 -8.3436e-05 0.000107976 -0.0122078 0.0325858 0.000107976 -0.000202864 -8.3436e-05 0.000107976 0.0108909 -0.0135232 0.000107976 -0.000202864 -0.0135232 0.0351184 
0.0099536 -0.0187397 -7.52667e-05 0.000130462 -0.0187397 0.0691249 0.000130462 -0.000414803 -7.52667e-05 0.000130462 0.010815 -0.0201915 0.000130462 -0.000414803 -0.0201915 0.0737463 
0.009387 -0.0185385 -7.79408e-05 8.28121e-05 -0.0185385 0.0835428 7.79408e-05 -0.000277664 -7.79408e-05 7.79408e-05 0.0101859 -0.0196167 8.28121e-05 -0.000277664 -0.0196167 0.0872758 
0.00933799 -0.0178667 -7.70715e-05 8.16958e-05 -0.0178667 0.0871201 8.01544e-05 -0.000171099 -7.70715e-05 8.01544e-05 0.0101827 -0.0188116 8.16958e-05 -0.000171099 -0.0188116 0.089645 
0.00947218 -0.0177335 -9.72261e-05 9.5753e-05 -0.0177335 0.0880648 9.72261e-05 -0.00018856 -9.72261e-05 9.72261e-05 0.0103737 -0.018744 9.5753e-05 -0.00018856 -0.018744 0.0903157 
0.00955719 -0.0177761 -0.000111047 0.000129555 -0.0177761 0.0883965 0.000126708 -0.000279042 -0.000111047 0.000126708 0.0105182 -0.0189079 0.000129555 -0.000279042 -0.0189079 0.0909578 
0.00961518 -0.0178219 -0.000108772 0.000143635 -0.0178219 0.088528 0.00014503 -0.000341656 -0.000108772 0.00014503 0.0105593 -0.0190142 0.000143635 -0.000341656 -0.0190142 0.0913617 
0.0096235 -0.0178341 -8.67602e-05 0.000143223 -0.0178341 0.0885175 0.000145978 -0.000370452 -8.67602e-05 0.000145978 0.0105572 -0.0190377 0.000143223 -0.000370452 -0.0190377 0.091521 
0.00965621 -0.0178475 -8.87394e-05 0.000116044 -0.0178475 0.0885087 0.000117409 -0.000326288 -8.87394e-05 0.000117409 0.0105272 -0.0190339 0.000116044 -0.000326288 -0.0190339 0.091549 
0.00966037 -0.0178788 -8.41803e-05 0.000103189 -0.0178788 0.0885441 9.50423e-05 -0.000262045 -8.41803e-05 9.50423e-05 0.0105212 -0.0190071 0.000103189 -0.000262045 -0.0190071 0.0915163 
0.00966429 -0.0179178 -8.26703e-05 0.000107065 -0.0179178 0.0886713 0.000101644 -0.000253432 -8.26703e-05 0.000101644 0.0105127 -0.018983 0.000107065 -0.000253432 -0.018983 0.0914347 
0.00966845 -0.0179451 -7.44664e-05 9.61294e-05 -0.0179451 0.0887883 8.259e-05 -0.000222045 -7.44664e-05 8.259e-05 0.0105065 -0.0189659 9.61294e-05 -0.000222045 -0.0189659 0.091373 
0.00966167 -0.0179419 -7.17786e-05 9.20933e-05 -0.0179419 0.0888307 8.80303e-05 -0.000223462 -7.17786e-05 8.80303e-05 0.010504 -0.0189699 9.20933e-05 -0.000223462 -0.0189699 0.091366 
0.00964708 -0.0179203 -4.87294e-05 7.98621e-05 -0.0179203 0.0887972 7.85086e-05 -0.000193564 -4.87294e-05 7.85086e-05 0.0105053 -0.0189801 7.98621e-05 -0.000193564 -0.0189801 0.0914002 
0.00965335 -0.0179092 -4.98151e-05 5.38541e-05 -0.0179092 0.0887745 5.38541e-05 -0.000145406 -4.98151e-05 5.38541e-05 0.0105191 -0.0189849 5.38541e-05 -0.000145406 -0.0189849 0.0914362 
0.00964218 -0.0179302 -5.12022e-05 7.00661e-05 -0.0179302 0.0888129 7.2761e-05 -0.000169776 -5.12022e-05 7.2761e-05 0.0105207 -0.0189771 7.00661e-05 -0.000169776 -0.0189771 0.091412 
0.00964059 -0.0179395 -6.21538e-05 7.43143e-05 -0.0179395 0.0888623 7.70166e-05 -0.000194568 -6.21538e-05 7.70166e-05 0.0105161 -0.0189758 7.43143e-05 -0.000194568 -0.0189758 0.0913971 
0.00964772 -0.0179367 -8.51746e-05 8.65266e-05 -0.0179367 0.0888777 8.78786e-05 -0.000221724 -8.51746e-05 8.78786e-05 0.0105008 -0.0189696 8.65266e-05 -0.000221724 -0.0189696 0.0913897 
0.00964784 -0.0179273 -9.33924e-05 0.000112342 -0.0179273 0.0888514 0.000112342 -0.000266642 -9.33924e-05 0.000112342 0.0104978 -0.0189641 0.000112342 -0.000266642 -0.0189641 0.0913919 
0.00964857 -0.0179093 -9.61337e-05 0.000120506 -0.0179093 0.0887882 0.000113736 -0.000288401 -9.61337e-05 0.000113736 0.0104786 -0.0189641 0.000120506 -0.000288401 -0.0189641 0.091392 
0.00965926 -0.0179047 -0.00011533 0.000112617 -0.0179047 0.0887461 0.000105833 -0.000276793 -0.00011533 0.000105833 0.0104394 -0.0189373 0.000112617 -0.000276793 -0.0189373 0.091339 
0.00965403 -0.0179109 -0.000119605 0.000145429 -0.0179109 0.0887429 0.00014407 -0.00033435 -0.000119605 0.00014407 0.0104084 -0.0188867 0.000145429 -0.00033435 -0.0188867 0.0912247 
0.00967691 -0.0179471 -0.000116999 0.000152371 -0.0179471 0.0888281 0.00014965 -0.000368683 -0.000116999 0.00014965 0.010368 -0.0188137 0.000152371 -0.000368683 -0.0188137 0.0910347 
0.00967093 -0.0179385 -0.000111724 0.000141699 -0.0179385 0.0888232 0.000138974 -0.000361059 -0.000111724 0.000138974 0.0103604 -0.0187901 0.000141699 -0.000361059 -0.0187901 0.0909446 
0.00965974 -0.0179158 -0.000106301 0.000137646 -0.0179158 0.088772 0.000140372 -0.00036115 -0.000106301 0.000140372 0.0103548 -0.018788 0.000137646 -0.00036115 -0.018788 0.0909308 
0.00969709 -0.0179086 -0.00010767 0.000119936 -0.0179086 0.0887308 0.000122662 -0.000324372 -0.00010767 0.000122662 0.0103227 -0.0187904 0.000119936 -0.000324372 -0.0187904 0.0909428 
0.00969118 -0.0179532 -0.000106677 0.000123089 -0.0179532 0.0887907 0.000125824 -0.000313192 -0.000106677 0.000125824 0.0103258 -0.018745 0.000123089 -0.000313192 -0.018745 0.0908737 
0.00966518 -0.0179488 -0.000103648 0.000110467 -0.0179488 0.088825 0.000124105 -0.000282304 -0.000103648 0.000124105 0.0103593 -0.0187467 0.000110467 -0.000282304 -0.0187467 0.0908488 
0.00964869 -0.0179221 -0.000108718 0.000135897 -0.0179221 0.0887856 0.000139974 -0.000331589 -0.000108718 0.000139974 0.010392 -0.0187851 0.000135897 -0.000331589 -0.0187851 0.0908988 
0.00966212 -0.0179233 -0.000120472 0.000125886 -0.0179233 0.0887878 0.000131301 -0.000320807 -0.000120472 0.000131301 0.0104066 -0.0188153 0.000125886 -0.000320807 -0.0188153 0.0909523 
0.00967857 -0.0179396 -0.000110597 0.000137572 -0.0179396 0.0888214 0.000137572 -0.000327744 -0.000110597 0.000137572 0.0104244 -0.0188419 0.000137572 -0.000327744 -0.0188419 0.0910266 
0.00967519 -0.0179532 -0.000130564 0.000142678 -0.0179532 0.0888521 0.000142678 -0.000363425 -0.000130564 0.000142678 0.0104572 -0.0188779 0.000142678 -0.000363425 -0.0188779 0.0911363 
0.00969162 -0.0179472 -0.000127858 0.00016958 -0.0179472 0.0888531 0.00016958 -0.000409145 -0.000127858 0.00016958 0.010452 -0.0189256 0.00016958 -0.000409145 -0.0189256 0.0912568 
0.00968667 -0.0179558 -0.000132177 0.000156454 -0.0179558 0.0888525 0.000153757 -0.000403274 -0.000132177 0.000153757 0.010446 -0.0189256 0.000156454 -0.000403274 -0.0189256 0.0913113 
0.00967896 -0.0179526 -0.000144724 0.00015825 -0.0179526 0.0888568 0.000159603 -0.000396302 -0.000144724 0.000159603 0.0104215 -0.0189048 0.00015825 -0.000396302 -0.0189048 0.0912778 
0.00967849 -0.0179455 -0.000166614 0.000178805 -0.0179455 0.088847 0.000181514 -0.000432112 -0.000166614 0.000181514 0.0104018 -0.0188761 0.000178805 -0.000432112 -0.0188761 0.0912176 
0.00969261 -0.0179513 -0.000171634 0.000212178 -0.0179513 0.0888607 0.000212178 -0.000518957 -0.000171634 0.000212178 0.0103994 -0.0188528 0.000212178 -0.000518957 -0.0188528 0.0911649 
0.00968572 -0.0179658 -0.000160843 0.000217611 -0.0179658 0.0888867 0.000218963 -0.00055822 -0.000160843 0.000218963 0.0104102 -0.0188416 0.000217611 -0.00055822 -0.0188416 0.0911142 
0.00971387 -0.0179687 -0.000170064 0.000205156 -0.0179687 0.0889163 0.000211905 -0.000545284 -0.000170064 0.000211905 0.0103901 -0.0188514 0.000205156 -0.000545284 -0.0188514 0.0911069 
0.00975002 -0.017996 -0.000190198 0.000214479 -0.017996 0.0889588 0.000219874 -0.000549012 -0.000190198 0.000219874 0.0103665 -0.0188364 0.000214479 -0.000549012 -0.0188364 0.0910874 
0.00974746 -0.0180373 -0.000190122 0.000226528 -0.0180373 0.0890459 0.000230574 -0.000569018 -0.000190122 0.000230574 0.010361 -0.0187978 0.000226528 -0.000569018 -0.0187978 0.0910105 
0.00973572 -0.0180273 -0.000177136 0.00022311 -0.0180273 0.0890602 0.000229871 -0.000565212 -0.000177136 0.000229871 0.0103442 -0.0187967 0.00022311 -0.000565212 -0.0187967 0.0909694 
0.00971967 -0.0180223 -0.00015896 0.000216023 -0.0180223 0.0890476 0.000211947 -0.000544813 -0.00015896 0.000211947 0.0103148 -0.0187587 0.000216023 -0.000544813 -0.0187587 0.0908764 
0.00967017 -0.0179826 -0.00015494 0.000190277 -0.0179826 0.0889615 0.000192996 -0.000500158 -0.00015494 0.000192996 0.0103321 -0.018741 0.000190277 -0.000500158 -0.018741 0.0908207 
0.00965839 -0.0179463 -0.000171306 0.000197138 -0.0179463 0.0889024 0.000199857 -0.000504401 -0.000171306 0.000199857 0.0103314 -0.0187322 0.000197138 -0.000504401 -0.0187322 0.0907663 
0.00964267 -0.0179218 -0.000182528 0.000212496 -0.0179218 0.088815 0.000212496 -0.00052579 -0.000182528 0.000212496 0.0103333 -0.0187391 0.000212496 -0.00052579 -0.0187391 0.0907669 
0.00964769 -0.0178891 -0.000171866 0.000226427 -0.0178891 0.0887074 0.000229155 -0.000559247 -0.000171866 0.000229155 0.0103051 -0.0187429 0.000226427 -0.000559247 -0.0187429 0.0907848 
0.00964845 -0.017901 -0.000171928 0.000215593 -0.017901 0.0886918 0.000212864 -0.000545804 -0.000171928 0.000212864 0.0102939 -0.0187006 0.000215593 -0.000545804 -0.0187006 0.0907222 
0.00964122 -0.0179002 -0.00015009 0.000207397 -0.0179002 0.0886894 0.000201939 -0.000518492 -0.00015009 0.000201939 0.0102852 -0.0186793 0.000207397 -0.000518492 -0.0186793 0.0906392 
0.00962785 -0.0178756 -0.000137736 0.000192284 -0.0178756 0.0886363 0.000190921 -0.000508667 -0.000137736 0.000190921 0.0102852 -0.0186829 0.000192284 -0.000508667 -0.0186829 0.0906314 
0.00963318 -0.0178573 -0.000143087 0.000175793 -0.0178573 0.0885751 0.000181244 -0.000471507 -0.000143087 0.000181244 0.0102709 -0.0186845 0.000175793 -0.000471507 -0.0186845 0.090641 
0.00966093 -0.0178593 -0.000141892 0.000176001 -0.0178593 0.088557 0.000177365 -0.000451598 -0.000141892 0.000177365 0.0102258 -0.0186629 0.000176001 -0.000451598 -0.0186629 0.0906007 
0.00966933 -0.0178906 -0.000146174 0.000168032 -0.0178906 0.088595 0.000166666 -0.000419396 -0.000146174 0.000166666 0.0101967 -0.0186119 0.000168032 -0.000419396 -0.0186119 0.0905035 
0.00968722 -0.0179177 -0.000151405 0.000175958 -0.0179177 0.0886772 0.000178686 -0.000432392 -0.000151405 0.000178686 0.0101714 -0.0185601 0.000175958 -0.000432392 -0.0185601 0.0903727 
0.00969055 -0.0179369 -0.000144554 0.000185465 -0.0179369 0.0887409 0.000184101 -0.000445934 -0.000144554 0.000184101 0.0101774 -0.0185383 0.000185465 -0.000445934 -0.0185383 0.0902955 
0.00965583 -0.0179324 -0.000132328 0.000196445 -0.0179324 0.0887523 0.00018826 -0.000476107 -0.000132328 0.00018826 0.0102097 -0.018545 0.000196445 -0.000476107 -0.018545 0.0902843 
0.00963539 -0.0179052 -0.0001296 0.000175983 -0.0179052 0.088728 0.00017189 -0.00046383 -0.0001296 0.00017189 0.0102356 -0.0185764 0.000175983 -0.00046383 -0.0185764 0.0903364 
0.00964915 -0.0178747 -0.000118637 0.000158183 -0.0178747 0.0886423 0.000155455 -0.000413184 -0.000118637 0.000155455 0.0102369 -0.0186247 0.000158183 -0.000413184 -0.0186247 0.0904642 
0.00967333 -0.0178921 -0.000118599 0.000155406 -0.0178921 0.08864 0.000152679 -0.000402147 -0.000118599 0.000152679 0.0102254 -0.0186255 0.000155406 -0.000402147 -0.0186255 0.090513 
0.00967258 -0.0179135 -0.000121693 0.000158612 -0.0179135 0.0886762 0.000155877 -0.000410203 -0.000121693 0.000155877 0.0102168 -0.0186123 0.000158612 -0.000410203 -0.0186123 0.0904879 
0.00967509 -0.0179242 -0.00012145 0.000154201 -0.0179242 0.0887256 0.000158295 -0.000395737 -0.00012145 0.000158295 0.0102141 -0.0185928 0.000154201 -0.000395737 -0.0185928 0.0904395 
0.00967459 -0.0179068 -0.000121222 0.000153911 -0.0179068 0.0886826 0.000159359 -0.000397717 -0.000121222 0.000159359 0.0102167 -0.0186069 0.000153911 -0.000397717 -0.0186069 0.0904547 
0.00965945 -0.0178862 -0.00011073 0.000143538 -0.0178862 0.0886069 0.000150373 -0.0003732 -0.00011073 0.000150373 0.0101994 -0.0186094 0.000143538 -0.0003732 -0.0186094 0.0904606 
0.00966395 -0.0178641 -0.000109445 0.000131333 -0.0178641 0.0885502 0.000136806 -0.000347486 -0.000109445 0.000136806 0.0101619 -0.0185864 0.000131333 -0.000347486 -0.0185864 0.0904231 
0.00964981 -0.0179025 -0.000122028 0.000132997 -0.0179025 0.0886225 0.000146708 -0.000353744 -0.000122028 0.000146708 0.0101571 -0.018514 0.000132997 -0.000353744 -0.018514 0.0902733 
0.00963621 -0.0179009 -0.000113722 0.000158937 -0.0179009 0.0886756 0.000161677 -0.000394601 -0.000113722 0.000161677 0.0101706 -0.0184969 0.000158937 -0.000394601 -0.0184969 0.0901636 
0.00962905 -0.0178598 -0.000106822 0.000145168 -0.0178598 0.088613 0.000145168 -0.000373877 -0.000106822 0.000145168 0.0101769 -0.0185227 0.000145168 -0.000373877 -0.0185227 0.090177 
0.00964289 -0.0178587 -9.31284e-05 0.000132845 -0.0178587 0.088576 0.000125997 -0.000335536 -9.31284e-05 0.000125997 0.0101551 -0.0185175 0.000132845 -0.000335536 -0.0185175 0.090177 
0.00964997 -0.0178846 -6.84395e-05 0.000108134 -0.0178846 0.0886141 9.71841e-05 -0.000261439 -6.84395e-05 9.71841e-05 0.010151 -0.0184951 0.000108134 -0.000261439 -0.0184951 0.0901417 
0.00962053 -0.0178839 -6.7171e-05 8.22501e-05 -0.0178839 0.0886149 7.12835e-05 -0.000202884 -6.7171e-05 7.12835e-05 0.010173 -0.0184981 8.22501e-05 -0.000202884 -0.0184981 0.0901256 
0.00960402 -0.017837 -7.00623e-05 8.24262e-05 -0.017837 0.0885312 7.28098e-05 -0.000175843 -7.00623e-05 7.28098e-05 0.0101741 -0.0185322 8.24262e-05 -0.000175843 -0.0185322 0.0901852 
0.00960035 -0.0178152 -5.92785e-05 7.85784e-05 -0.0178152 0.088449 7.58213e-05 -0.000172321 -5.92785e-05 7.58213e-05 0.0101559 -0.0185293 7.85784e-05 -0.000172321 -0.0185293 0.0902135 
0.00960155 -0.0177943 -5.50863e-05 7.43665e-05 -0.0177943 0.088375 7.43665e-05 -0.000177653 -5.50863e-05 7.43665e-05 0.010151 -0.0185228 7.43665e-05 -0.000177653 -0.0185228 0.0902383 
0.00959927 -0.0178047 -7.41575e-05 7.27842e-05 -0.0178047 0.088371 7.27842e-05 -0.00018814 -7.41575e-05 7.27842e-05 0.0101747 -0.0185174 7.27842e-05 -0.00018814 -0.0185174 0.0902291 
0.00960853 -0.0178209 -9.18886e-05 0.000101489 -0.0178209 0.0884297 0.00010286 -0.000240007 -9.18886e-05 0.00010286 0.0101928 -0.0185272 0.000101489 -0.000240007 -0.0185272 0.0902277 
0.00961251 -0.0178185 -9.45897e-05 0.000123378 -0.0178185 0.0884277 0.000127491 -0.000315299 -9.45897e-05 0.000127491 0.010202 -0.0185615 0.000123378 -0.000315299 -0.0185615 0.0902976 
0.00960974 -0.0178236 -9.71648e-05 0.000128641 -0.0178236 0.088431 0.000134115 -0.000351709 -9.71648e-05 0.000134115 0.0102187 -0.0185817 0.000128641 -0.000351709 -0.0185817 0.0903647 
0.00963244 -0.0178275 -7.62966e-05 0.000115807 -0.0178275 0.0884495 0.000119895 -0.000311998 -7.62966e-05 0.000119895 0.0102224 -0.0186027 0.000115807 -0.000311998 -0.0186027 0.0904346 
0.00964113 -0.0178518 -7.8027e-05 9.30849e-05 -0.0178518 0.088484 9.30849e-05 -0.00026009 -7.8027e-05 9.30849e-05 0.0101996 -0.0186074 9.30849e-05 -0.00026009 -0.0186074 0.0904484 
0.00963875 -0.0178722 -9.625e-05 9.625e-05 -0.0178722 0.0885541 9.35e-05 -0.00024475 -9.625e-05 9.35e-05 0.0101791 -0.0185735 9.625e-05 -0.00024475 -0.0185735 0.0903883 
0.00962953 -0.0178789 -0.000105955 0.000127972 -0.0178789 0.0886087 0.00012522 -0.000302729 -0.000105955 0.00012522 0.0101786 -0.0185339 0.000127972 -0.000302729 -0.0185339 0.0902861 
0.00962983 -0.017881 -0.000102985 0.000129075 -0.017881 0.0886348 0.000131821 -0.000321315 -0.000102985 0.000131821 0.010186 -0.0185182 0.000129075 -0.000321315 -0.0185182 0.0902194 
0.00961331 -0.017869 -0.000101786 0.000134798 -0.017869 0.0886091 0.000134798 -0.000330118 -0.000101786 0.000134798 0.0101938 -0.0185334 0.000134798 -0.000330118 -0.0185334 0.0901978 
0.00961542 -0.017847 -9.75697e-05 0.000119557 -0.017847 0.0885534 0.000115435 -0.000296832 -9.75697e-05 0.000115435 0.0101926 -0.0185437 0.000119557 -0.000296832 -0.0185437 0.090219 
0.00960206 -0.0178193 -8.08162e-05 0.000106842 -0.0178193 0.0884745 0.000106842 -0.000258886 -8.08162e-05 0.000106842 0.0102102 -0.0185631 0.000106842 -0.000258886 -0.0185631 0.0902771 
0.00958564 -0.0177878 -6.8557e-05 9.87221e-05 -0.0177878 0.088359 9.7351e-05 -0.000242692 -6.8557e-05 9.7351e-05 0.0102191 -0.0186036 9.87221e-05 -0.000242692 -0.0186036 0.090391 
0.00958484 -0.0177898 -7.80256e-05 8.89766e-05 -0.0177898 0.0883401 9.30832e-05 -0.00022997 -7.80256e-05 9.30832e-05 0.0102296 -0.0186071 8.89766e-05 -0.00022997 -0.0186071 0.0904304 
0.00960263 -0.0177822 -7.36775e-05 9.14147e-05 -0.0177822 0.0883352 9.96011e-05 -0.000234676 -7.36775e-05 9.96011e-05 0.0102248 -0.0186172 9.14147e-05 -0.000234676 -0.0186172 0.0904596 
0.00962145 -0.0178293 -8.04287e-05 8.72447e-05 -0.0178293 0.088432 0.000100877 -0.000237197 -8.04287e-05 0.000100877 0.0102185 -0.0185899 8.72447e-05 -0.000237197 -0.0185899 0.0904155 
0.00964332 -0.0178653 -9.42077e-05 0.000109226 -0.0178653 0.0885525 0.000113322 -0.00026897 -9.42077e-05 0.000113322 0.0101935 -0.0185753 0.000109226 -0.00026897 -0.0185753 0.0903616 
0.00963636 -0.0178779 -7.11069e-05 9.98232e-05 -0.0178779 0.0885951 9.70883e-05 -0.000237935 -7.11069e-05 9.70883e-05 0.0101984 -0.0185644 9.98232e-05 -0.000237935 -0.0185644 0.0903373 
0.00962005 -0.017875 -5.75641e-05 8.63461e-05 -0.017875 0.0886144 8.22344e-05 -0.00021655 -5.75641e-05 8.22344e-05 0.0101847 -0.0185452 8.63461e-05 -0.00021655 -0.0185452 0.0902728 
0.0096019 -0.0178384 -6.04411e-05 8.79144e-05 -0.0178384 0.0885421 8.10461e-05 -0.000219786 -6.04411e-05 8.10461e-05 0.0101802 -0.0185486 8.79144e-05 -0.000219786 -0.0185486 0.0902716 
0.00959937 -0.0178189 -8.27057e-05 9.649e-05 -0.0178189 0.0884661 8.40841e-05 -0.000239846 -8.27057e-05 8.40841e-05 0.0101563 -0.018533 9.649e-05 -0.000239846 -0.018533 0.0902416 
0.00960172 -0.0178108 -0.000104997 0.000121576 -0.0178108 0.0884214 0.000121576 -0.000301176 -0.000104997 0.000121576 0.0101239 -0.0184947 0.000121576 -0.000301176 -0.0184947 0.0901539 
0.00960838 -0.0178171 -0.000102246 0.000131262 -0.0178171 0.088425 0.000135407 -0.000328846 -0.000102246 0.000135407 0.0101127 -0.0184527 0.000131262 -0.000328846 -0.0184527 0.0900527 
0.00962168 -0.0178353 -0.000107674 0.000139425 -0.0178353 0.0884711 0.000133903 -0.000358915 -0.000107674 0.000133903 0.0101076 -0.0184289 0.000139425 -0.000358915 -0.0184289 0.0899634 
0.00962146 -0.01783 -8.96881e-05 0.000124183 -0.01783 0.0884476 0.000129703 -0.000328396 -8.96881e-05 0.000129703 0.0101099 -0.0184371 0.000124183 -0.000328396 -0.0184371 0.0899599 
0.00962231 -0.0178105 -9.20335e-05 0.000112638 -0.0178105 0.0884002 0.000107143 -0.000293958 -9.20335e-05 0.000107143 0.0101278 -0.0184616 0.000112638 -0.000293958 -0.0184616 0.0900238 
0.00961624 -0.0178163 -8.08087e-05 0.00011505 -0.0178163 0.0883801 0.000109571 -0.000286255 -8.08087e-05 0.000109571 0.0101449 -0.0184778 0.00011505 -0.000286255 -0.0184778 0.0900716 
0.00961766 -0.0178276 -5.19874e-05 9.02938e-05 -0.0178276 0.0884154 8.34534e-05 -0.000225735 -5.19874e-05 8.34534e-05 0.0101485 -0.0184856 9.02938e-05 -0.000225735 -0.0184856 0.09009 
0.00961427 -0.0178402 -4.37696e-05 6.01832e-05 -0.0178402 0.0884638 6.01832e-05 -0.000165504 -4.37696e-05 6.01832e-05 0.01016 -0.018494 6.01832e-05 -0.000165504 -0.018494 0.0901093 
0.00960824 -0.0178327 -8.7684e-05 6.43929e-05 -0.0178327 0.0884704 6.85031e-05 -0.000169888 -8.7684e-05 6.85031e-05 0.0101713 -0.0185178 6.43929e-05 -0.000169888 -0.0185178 0.0901747 
0.00961439 -0.017834 -0.000121701 0.000135375 -0.017834 0.0884781 0.000142212 -0.000303569 -0.000121701 0.000142212 0.0101791 -0.01853 0.000135375 -0.000303569 -0.01853 0.0902284 
0.00962122 -0.0178352 -0.000131161 0.000165318 -0.0178352 0.088475 0.000173515 -0.000403047 -0.000131161 0.000173515 0.0101923 -0.0185525 0.000165318 -0.000403047 -0.0185525 0.0902894 
0.0096192 -0.0178189 -0.000131283 0.000166839 -0.0178189 0.0884258 0.000169574 -0.000429404 -0.000131283 0.000169574 0.0101867 -0.0185792 0.000166839 -0.000429404 -0.0185792 0.0903731 
0.00960601 -0.0178214 -0.000123066 0.000154517 -0.0178214 0.0884095 0.000154517 -0.000396547 -0.000123066 0.000154517 0.0102049 -0.0185857 0.000154517 -0.000396547 -0.0185857 0.0904196 
0.00962335 -0.0178281 -0.000144733 0.000161117 -0.0178281 0.0884521 0.000162483 -0.000412351 -0.000144733 0.000162483 0.0101968 -0.0185818 0.000161117 -0.000412351 -0.0185818 0.0904087 
0.00962455 -0.0178567 -0.000149676 0.000193617 -0.0178567 0.0885118 0.000189497 -0.000461385 -0.000149676 0.000189497 0.0101752 -0.0185543 0.000193617 -0.000461385 -0.0185543 0.0903395 
0.00960549 -0.017846 -0.00014433 0.00019244 -0.017846 0.088514 0.000185567 -0.000476975 -0.00014433 0.000185567 0.0101828 -0.0185443 0.00019244 -0.000476975 -0.0185443 0.090305 
0.00960227 -0.0178355 -0.000144323 0.000181434 -0.0178355 0.0885111 0.000173187 -0.000453586 -0.000144323 0.000173187 0.0101878 -0.0185365 0.000181434 -0.000453586 -0.0185365 0.0902636 
0.00960123 -0.0178132 -0.0001223 0.000169021 -0.0178132 0.0884545 0.000169021 -0.00041637 -0.0001223 0.000169021 0.0101853 -0.0185539 0.000169021 -0.00041637 -0.0185539 0.0902917 
0.00961337 -0.0178189 -0.000108401 0.000141333 -0.0178189 0.0884345 0.000138588 -0.000363623 -0.000108401 0.000138588 0.0101883 -0.0185557 0.000141333 -0.000363623 -0.0185557 0.0903006 
0.00960958 -0.0178256 -0.000108142 0.000143733 -0.0178256 0.0884437 0.000143733 -0.000370968 -0.000108142 0.000143733 0.0102105 -0.0185635 0.000143733 -0.000370968 -0.0185635 0.0903246 
0.00961978 -0.0178463 -0.000105486 0.000131515 -0.0178463 0.0885069 0.000132885 -0.000335638 -0.000105486 0.000132885 0.0102089 -0.0185697 0.000131515 -0.000335638 -0.0185697 0.0903221 
0.00961348 -0.0178369 -9.78155e-05 0.000121236 -0.0178369 0.0884859 0.000125369 -0.000309979 -9.78155e-05 0.000125369 0.0101935 -0.0185808 0.000121236 -0.000309979 -0.0185808 0.090343 
0.00961128 -0.0178281 -9.61677e-05 0.000107158 -0.0178281 0.0884688 0.000116775 -0.000277513 -9.61677e-05 0.000116775 0.0101979 -0.0185659 0.000107158 -0.000277513 -0.0185659 0.0903523 
0.00962143 -0.0178246 -0.000113628 0.000116366 -0.0178246 0.0884588 0.000120473 -0.000290231 -0.000113628 0.000120473 0.0102074 -0.0185707 0.000116366 -0.000290231 -0.0185707 0.0903508 
