0.006809 0 0.000109206 0 0 0.00998872 0 0 0.000109206 0 0.00777729 0 0 0 0 0.00998872 
0.00970361 -0.0120657 0.000124235 -0.000152395 -0.0120657 0.0323178 -0.000152395 0.000294852 0.000124235 -0.000152395 0.0108747 -0.0134986 -0.000152395 0.000294852 -0.0134986 0.0350725 
0.00988089 -0.0185458 0.000119249 -0.000199868 -0.0185458 0.0685128 -0.000199868 0.000629837 0.000119249 -0.000199868 0.0107929 -0.0201363 -0.000199868 0.000629837 -0.0201363 0.073565 
0.00941197 -0.0184579 0.000132222 -0.000164472 -0.0184579 0.0830888 -0.000167696 0.000580488 0.000132222 -0.000167696 0.0101666 -0.019577 -0.000164472 0.000580488 -0.019577 0.0870941 
0.00940084 -0.0178736 0.000152388 -0.000141721 -0.0178736 0.0868888 -0.000146293 0.000374875 0.000152388 -0.000146293 0.0101872 -0.0188261 -0.000141721 0.000374875 -0.0188261 0.0896623 
0.0095279 -0.0177699 0.000169307 -0.000172226 -0.0177699 0.0879944 -0.000178064 0.000376562 0.000169307 -0.000178064 0.0103803 -0.0187945 -0.000172226 0.000376562 -0.0187945 0.0904523 
0.00961084 -0.0178475 0.000189251 -0.000224559 -0.0178475 0.0884974 -0.000230208 0.000516909 0.000189251 -0.000230208 0.0105175 -0.0189378 -0.000224559 0.000516909 -0.0189378 0.0910833 
0.0096808 -0.0179185 0.000210302 -0.00026011 -0.0179185 0.0887626 -0.000267028 0.000648892 0.000210302 -0.000267028 0.0105345 -0.0190033 -0.00026011 0.000648892 -0.0190033 0.0913775 
0.00970489 -0.0179618 0.000207825 -0.000278923 -0.0179618 0.088863 -0.00028576 0.000719184 0.000207825 -0.00028576 0.010517 -0.01899 -0.000278923 0.000719184 -0.01899 0.0914239 
0.00974135 -0.0180064 0.000203958 -0.000249882 -0.0180064 0.0889661 -0.000249882 0.000663201 0.000203958 -0.000249882 0.0105099 -0.0189573 -0.000249882 0.000663201 -0.0189573 0.0913596 
0.00976186 -0.0180327 0.000197277 -0.000244248 -0.0180327 0.0890297 -0.00024559 0.000626724 0.000197277 -0.00024559 0.0105147 -0.0189695 -0.000244248 0.000626724 -0.0189695 0.0913621 
0.00973313 -0.0180313 0.000195978 -0.000225509 -0.0180313 0.0890211 -0.000228194 0.000569142 0.000195978 -0.000228194 0.0105251 -0.0189978 -0.000225509 0.000569142 -0.0189978 0.0914386 
0.00972333 -0.0180334 0.000196322 -0.00024742 -0.0180334 0.0890685 -0.000248765 0.000602414 0.000196322 -0.000248765 0.0105046 -0.0189868 -0.00024742 0.000602414 -0.0189868 0.0914217 
0.00972767 -0.0180261 0.000184379 -0.000246287 -0.0180261 0.0890806 -0.000250325 0.000617737 0.000184379 -0.000250325 0.0104746 -0.018956 -0.000246287 0.000617737 -0.018956 0.0913793 
0.00971862 -0.0180341 0.000172369 -0.000222194 -0.0180341 0.0891024 -0.000220847 0.000570971 0.000172369 -0.000220847 0.0104795 -0.0189336 -0.000222194 0.000570971 -0.0189336 0.0913311 
0.00971606 -0.0180133 0.000160652 -0.000213303 -0.0180133 0.0890714 -0.000209252 0.000538656 0.000160652 -0.000209252 0.0104599 -0.0189313 -0.000213303 0.000538656 -0.0189313 0.0913083 
0.00970583 -0.0179864 0.000141583 -0.000203609 -0.0179864 0.0889895 -0.000196867 0.000502956 0.000141583 -0.000196867 0.0104609 -0.0189384 -0.000203609 0.000502956 -0.0189384 0.0913478 
0.00971036 -0.0179784 0.000114684 -0.000164605 -0.0179784 0.0889435 -0.000155161 0.000412862 0.000114684 -0.000155161 0.0104578 -0.0189417 -0.000164605 0.000412862 -0.0189417 0.0913735 
0.00970543 -0.0179916 0.000111866 -0.00014017 -0.0179916 0.0889648 -0.000136127 0.000363903 0.000111866 -0.000136127 0.0104669 -0.018931 -0.00014017 0.000363903 -0.018931 0.0913504 
0.00969912 -0.0180023 0.000121155 -0.000141347 -0.0180023 0.089003 -0.000145386 0.000355388 0.000121155 -0.000145386 0.0104907 -0.0189378 -0.000141347 0.000355388 -0.0189378 0.0913548 
