0.00730333 0 0.000478194 0 0 0.00998593 0 0 0.000478194 0 0.00731057 0 0 0 0 0.00998593 
0.0103116 -0.0128045 0.000569201 -0.00069624 -0.0128045 0.0337396 -0.00069624 0.00133803 0.000569201 -0.00069624 0.0103083 -0.0128029 -0.00069624 0.00133803 -0.0128029 0.0337396 
0.0103695 -0.0194319 0.000440686 -0.000722792 -0.0194319 0.0713277 -0.000722792 0.00229524 0.000440686 -0.000722792 0.0103762 -0.0193585 -0.000722792 0.00229524 -0.0193585 0.0710823 
0.00977628 -0.0190392 0.00040161 -0.000552213 -0.0190392 0.0852481 -0.000550594 0.00189145 0.00040161 -0.000550594 0.00980543 -0.0190716 -0.000552213 0.00189145 -0.0190716 0.0852157 
0.00972173 -0.0183157 0.000416159 -0.000479589 -0.0183157 0.0882428 -0.000474948 0.00129025 0.000416159 -0.000474948 0.00978516 -0.0183713 -0.000479589 0.00129025 -0.0183713 0.0883279 
0.00986469 -0.0181867 0.0004494 -0.000527492 -0.0181867 0.0890534 -0.000527492 0.00121264 0.0004494 -0.000527492 0.00995899 -0.0182736 -0.000527492 0.00121264 -0.0182736 0.0892154 
0.00994798 -0.0182536 0.00048186 -0.000575951 -0.0182536 0.0894591 -0.000584504 0.00136004 0.00048186 -0.000584504 0.0100891 -0.0183934 -0.000575951 0.00136004 -0.0183934 0.0897685 
0.00997013 -0.018286 0.00047205 -0.000604335 -0.018286 0.0896184 -0.00060712 0.00146906 0.00047205 -0.00060712 0.0101456 -0.0184837 -0.000604335 0.00146906 -0.0184837 0.0900807 
0.0100068 -0.0183302 0.000431459 -0.000573458 -0.0183302 0.0897489 -0.000569362 0.00143911 0.000431459 -0.000569362 0.0101666 -0.0184913 -0.000573458 0.00143911 -0.0184913 0.0901367 
0.0100146 -0.0183389 0.000421552 -0.00055126 -0.0183389 0.0897609 -0.000545856 0.00142004 0.000421552 -0.000545856 0.0101672 -0.0185145 -0.00055126 0.00142004 -0.0185145 0.0901649 
0.0100166 -0.0183642 0.000419938 -0.000532998 -0.0183642 0.0898075 -0.000531652 0.00136345 0.000419938 -0.000531652 0.0101472 -0.0185123 -0.000532998 0.00136345 -0.0185123 0.0901695 
0.0100195 -0.0183729 0.000400025 -0.000506429 -0.0183729 0.0898601 -0.000507776 0.00128358 0.000400025 -0.000507776 0.0101353 -0.018517 -0.000506429 0.00128358 -0.018517 0.0902184 
0.00999515 -0.0183659 0.000385156 -0.000491919 -0.0183659 0.0898671 -0.000490568 0.0012325 0.000385156 -0.000490568 0.0101452 -0.018524 -0.000491919 0.0012325 -0.018524 0.0902685 
0.00996226 -0.018325 0.000397841 -0.000474973 -0.018325 0.0897902 -0.000472267 0.00118676 0.000397841 -0.000472267 0.0101639 -0.0185564 -0.000474973 0.00118676 -0.0185564 0.0903654 
0.00994004 -0.0182681 0.000405356 -0.000501611 -0.0182681 0.0896583 -0.000500256 0.00122827 0.000405356 -0.000500256 0.0101664 -0.01858 -0.000501611 0.00122827 -0.01858 0.0904473 
0.00991892 -0.0182276 0.000393705 -0.000508138 -0.0182276 0.0895359 -0.000504051 0.00125468 0.000393705 -0.000504051 0.0101491 -0.0185872 -0.000508138 0.00125468 -0.0185872 0.0904895 
0.00992815 -0.0182386 0.000385678 -0.000498793 -0.0182386 0.0895292 -0.00049743 0.00125516 0.000385678 -0.00049743 0.0101189 -0.0185357 -0.000498793 0.00125516 -0.0185357 0.0903918 
0.00996758 -0.018252 0.000374344 -0.000473355 -0.018252 0.0895699 -0.000477424 0.00121119 0.000374344 -0.000477424 0.0100924 -0.0184948 -0.000473355 0.00121119 -0.0184948 0.0902766 
0.00996989 -0.0182971 0.000378449 -0.000457123 -0.0182971 0.0896544 -0.000461192 0.00115976 0.000378449 -0.000461192 0.010092 -0.0184585 -0.000457123 0.00115976 -0.0184585 0.0901658 
0.00997127 -0.0183089 0.000382936 -0.000454906 -0.0183089 0.089717 -0.000460338 0.00113251 0.000382936 -0.000460338 0.0100772 -0.0184461 -0.000454906 0.00113251 -0.0184461 0.0900931 
0.00997432 -0.0183112 0.000374003 -0.000456964 -0.0183112 0.0897376 -0.000458324 0.00111793 0.000374003 -0.000458324 0.0100586 -0.0184282 -0.000456964 0.00111793 -0.0184282 0.0900477 
0.00996765 -0.01833 0.000354774 -0.000445846 -0.01833 0.0897918 -0.000443127 0.00109151 0.000354774 -0.000443127 0.0100682 -0.0183993 -0.000445846 0.00109151 -0.0183993 0.0899753 
0.00995427 -0.0183072 0.000349058 -0.000454998 -0.0183072 0.0897609 -0.000456356 0.00113274 0.000349058 -0.000456356 0.0100738 -0.0184132 -0.000454998 0.00113274 -0.0184132 0.0899592 
0.00990969 -0.01827 0.000337351 -0.000432571 -0.01827 0.0896674 -0.000436652 0.00110183 0.000337351 -0.000436652 0.0101001 -0.0184305 -0.000432571 0.00110183 -0.0184305 0.0900034 
0.00988332 -0.0182093 0.000341696 -0.000430183 -0.0182093 0.0895216 -0.000431544 0.00109179 0.000341696 -0.000431544 0.0101052 -0.0184734 -0.000430183 0.00109179 -0.0184734 0.0900948 
