0.00686777 0 4.14698e-05 0 0 0.00998341 0 0 4.14698e-05 0 0.00777289 0 0 0 0 0.00998341 
0.00979442 -0.0121785 5.25787e-05 -5.9151e-05 -0.0121785 0.032533 -5.9151e-05 0.000115016 5.25787e-05 -5.9151e-05 0.0108608 -0.0134864 -5.9151e-05 0.000115016 -0.0134864 0.035047 
0.00997986 -0.0187618 3.34614e-05 -4.8519e-05 -0.0187618 0.0692048 -4.8519e-05 0.000158942 3.34614e-05 -4.8519e-05 0.0107762 -0.0200902 -4.8519e-05 0.000158942 -0.0200902 0.0734243 
0.00942933 -0.0185694 5.49438e-05 -2.90879e-05 -0.0185694 0.0836148 -3.07039e-05 9.37277e-05 5.49438e-05 -3.07039e-05 0.0101598 -0.0195503 -2.90879e-05 9.37277e-05 -0.0195503 0.0869874 
0.009365 -0.0179005 7.05288e-05 -6.28626e-05 -0.0179005 0.0871475 -6.74623e-05 0.000136458 7.05288e-05 -6.74623e-05 0.0101822 -0.0187929 -6.28626e-05 0.000136458 -0.0187929 0.0895056 
0.0094759 -0.0177337 6.87295e-05 -8.04282e-05 -0.0177337 0.0880454 -9.06645e-05 0.00019449 6.87295e-05 -9.06645e-05 0.0103986 -0.0187705 -8.04282e-05 0.00019449 -0.0187705 0.0903545 
0.00955744 -0.0177491 6.22727e-05 -7.50103e-05 -0.0177491 0.0883097 -8.06714e-05 0.00019531 6.22727e-05 -8.06714e-05 0.0105354 -0.0189734 -7.50103e-05 0.00019531 -0.0189734 0.0911247 
0.00959802 -0.0177938 6.65086e-05 -7.34366e-05 -0.0177938 0.088419 -7.75934e-05 0.000189827 6.65086e-05 -7.75934e-05 0.0105763 -0.0190672 -7.34366e-05 0.000189827 -0.0190672 0.0915436 
0.00963369 -0.0178199 6.13351e-05 -8.99581e-05 -0.0178199 0.0884588 -8.45061e-05 0.000212628 6.13351e-05 -8.45061e-05 0.0105783 -0.0190847 -8.99581e-05 0.000212628 -0.0190847 0.0916959 
0.0096716 -0.0179009 5.81242e-05 -7.70484e-05 -0.0179009 0.0886313 -7.43449e-05 0.000200055 5.81242e-05 -7.43449e-05 0.0105516 -0.0190377 -7.70484e-05 0.000200055 -0.0190377 0.0915916 
0.00968698 -0.0179543 8.48553e-05 -8.88961e-05 -0.0179543 0.0887829 -8.48553e-05 0.000233015 8.48553e-05 -8.48553e-05 0.0105342 -0.0190089 -8.88961e-05 0.000233015 -0.0190089 0.0914889 
0.00969114 -0.0179699 8.62513e-05 -0.000119943 -0.0179699 0.0888752 -0.000118596 0.000291098 8.62513e-05 -0.000118596 0.0105065 -0.0189968 -0.000119943 0.000291098 -0.0189968 0.0914371 
0.00969522 -0.0179736 6.61836e-05 -0.000102652 -0.0179736 0.0889116 -0.000102652 0.000270137 6.61836e-05 -0.000102652 0.0104786 -0.0189744 -0.000102652 0.000270137 -0.0189744 0.0914117 
0.00970563 -0.0179933 5.8345e-05 -8.14117e-05 -0.0179933 0.0889721 -8.41254e-05 0.000232023 5.8345e-05 -8.41254e-05 0.0104383 -0.0189323 -8.14117e-05 0.000232023 -0.0189323 0.0913263 
0.00971243 -0.0180213 6.9229e-05 -7.60162e-05 -0.0180213 0.0890584 -7.73736e-05 0.000207687 6.9229e-05 -7.73736e-05 0.0104319 -0.0188737 -7.60162e-05 0.000207687 -0.0188737 0.0911923 
0.0097043 -0.017994 9.35844e-05 -8.6803e-05 -0.017994 0.0890259 -8.6803e-05 0.000214295 9.35844e-05 -8.6803e-05 0.0104394 -0.0188851 -8.6803e-05 0.000214295 -0.0188851 0.091177 
0.00970517 -0.0179741 0.000104328 -0.000109747 -0.0179741 0.0889494 -0.000113812 0.000241173 0.000104328 -0.000113812 0.0104355 -0.0188995 -0.000109747 0.000241173 -0.0188995 0.091204 
0.00967566 -0.0179846 0.000117847 -0.000119202 -0.0179846 0.0889503 -0.00012462 0.000285813 0.000117847 -0.00012462 0.0104654 -0.0188854 -0.000119202 0.000285813 -0.0188854 0.0911975 
0.00964234 -0.0179345 0.000123238 -0.000151677 -0.0179345 0.0888598 -0.000154386 0.000365651 0.000123238 -0.000154386 0.0104928 -0.0189353 -0.000151677 0.000365651 -0.0189353 0.0912786 
0.00963899 -0.0178876 0.000109549 -0.000158238 -0.0178876 0.088739 -0.000158238 0.000396271 0.000109549 -0.000158238 0.010491 -0.0189696 -0.000158238 0.000396271 -0.0189696 0.091375 
0.00963329 -0.0178748 9.45897e-05 -0.000132426 -0.0178748 0.0886549 -0.000133777 0.000352685 9.45897e-05 -0.000133777 0.0104859 -0.0189747 -0.000132426 0.000352685 -0.0189747 0.091425 
0.00964942 -0.017887 8.22547e-05 -0.000109223 -0.017887 0.0886652 -0.000113269 0.000308792 8.22547e-05 -0.000113269 0.0104706 -0.0189577 -0.000109223 0.000308792 -0.0189577 0.0914038 
0.00964717 -0.0179106 9.03621e-05 -9.71056e-05 -0.0179106 0.0887221 -0.000101152 0.000264343 9.03621e-05 -0.000101152 0.0104658 -0.0189356 -9.71056e-05 0.000264343 -0.0189356 0.0913494 
0.00967894 -0.017935 8.87606e-05 -9.68298e-05 -0.017935 0.0888198 -0.000104899 0.000243419 8.87606e-05 -0.000104899 0.0104643 -0.0189289 -9.68298e-05 0.000243419 -0.0189289 0.0913293 
0.00970889 -0.0179766 8.73827e-05 -0.000120991 -0.0179766 0.0889207 -0.000122336 0.000289035 8.73827e-05 -0.000122336 0.010459 -0.0189231 -0.000120991 0.000289035 -0.0189231 0.0913136 
0.00972418 -0.0180082 9.28676e-05 -0.000109019 -0.0180082 0.089017 -0.000104981 0.000277257 9.28676e-05 -0.000104981 0.0104429 -0.0189154 -0.000109019 0.000277257 -0.0189154 0.0912875 
0.00971915 -0.0180502 0.000103567 -0.000121052 -0.0180502 0.0891469 -0.000114327 0.00028111 0.000103567 -0.000114327 0.0104562 -0.0188841 -0.000121052 0.00028111 -0.0188841 0.0912074 
0.00970534 -0.0180161 0.000100957 -0.000135956 -0.0180161 0.0891141 -0.000129225 0.000310948 0.000100957 -0.000129225 0.0104565 -0.0189099 -0.000135956 0.000310948 -0.0189099 0.0912181 
0.00970337 -0.018003 8.63841e-05 -0.000105281 -0.018003 0.0890647 -9.98816e-05 0.000265901 8.63841e-05 -9.98816e-05 0.0104268 -0.0188992 -0.000105281 0.000265901 -0.0188992 0.0912054 
0.00968864 -0.017993 9.34596e-05 -0.000113777 -0.017993 0.0890223 -0.000109713 0.000276315 9.34596e-05 -0.000109713 0.0104133 -0.018868 -0.000113777 0.000276315 -0.018868 0.0911597 
0.00965785 -0.017974 8.55518e-05 -0.000118143 -0.017974 0.0889779 -0.000114069 0.000291962 8.55518e-05 -0.000114069 0.0104142 -0.0188377 -0.000118143 0.000291962 -0.0188377 0.0910719 
0.009644 -0.017926 7.61941e-05 -0.000110209 -0.017926 0.0888655 -0.000108849 0.000283007 7.61941e-05 -0.000108849 0.010391 -0.0188376 -0.000110209 0.000283007 -0.0188376 0.0910329 
0.00964865 -0.0178824 6.39434e-05 -0.0001102 -0.0178824 0.0887235 -0.000118363 0.00029931 6.39434e-05 -0.000118363 0.0103684 -0.0188347 -0.0001102 0.00029931 -0.0188347 0.0910472 
0.00965513 -0.0178905 4.49646e-05 -7.22159e-05 -0.0178905 0.0886771 -7.90288e-05 0.000230273 4.49646e-05 -7.90288e-05 0.010346 -0.0188061 -7.22159e-05 0.000230273 -0.0188061 0.0910003 
0.00965541 -0.0179223 4.0959e-05 -4.50549e-05 -0.0179223 0.0887473 -4.91509e-05 0.000141991 4.0959e-05 -4.91509e-05 0.0103394 -0.0187592 -4.50549e-05 0.000141991 -0.0187592 0.0908936 
