0.00772048 0 0.000204744 0 0 0.00998534 0 0 0.000204744 0 0.00688519 0 0 0 0 0.00998534 
0.0108039 -0.0134137 0.000242505 -0.000295296 -0.0134137 0.0349043 -0.000295296 0.000570795 0.000242505 -0.000295296 0.00980415 -0.0121797 -0.000295296 0.000570795 -0.0121797 0.0325452 
0.0107509 -0.0200205 0.000198189 -0.000334235 -0.0200205 0.0731957 -0.000334235 0.00107493 0.000198189 -0.000334235 0.0099481 -0.0187188 -0.000334235 0.00107493 -0.0187188 0.069064 
0.0101299 -0.0195241 0.000206235 -0.000266319 -0.0195241 0.0868364 -0.000253328 0.000917503 0.000206235 -0.000253328 0.00942348 -0.0185303 -0.000266319 0.000917503 -0.0185303 0.0834505 
0.010111 -0.0187591 0.00024766 -0.000284578 -0.0187591 0.0894468 -0.000264581 0.000732212 0.00024766 -0.000264581 0.00943107 -0.01791 -0.000284578 0.000732212 -0.01791 0.0870901 
0.0102959 -0.0186811 0.000259155 -0.000329434 -0.0186811 0.0901947 -0.000311864 0.000737933 0.000259155 -0.000311864 0.00957116 -0.0178085 -0.000329434 0.000737933 -0.0178085 0.0881024 
0.0104125 -0.0188336 0.000258827 -0.000352174 -0.0188336 0.0908101 -0.000339445 0.00083447 0.000258827 -0.000339445 0.0096657 -0.0178633 -0.000352174 0.00083447 -0.0178633 0.0885132 
0.0104701 -0.018912 0.000242816 -0.000329733 -0.018912 0.0911843 -0.000332492 0.000841578 0.000242816 -0.000332492 0.00970298 -0.0179256 -0.000329733 0.000841578 -0.0179256 0.0887037 
0.0105015 -0.0189316 0.000241211 -0.000290271 -0.0189316 0.0912703 -0.000290271 0.000759064 0.000241211 -0.000290271 0.00969477 -0.0179682 -0.000290271 0.000759064 -0.0179682 0.0888214 
0.0104925 -0.0189549 0.000233258 -0.000282079 -0.0189549 0.0913095 -0.000287504 0.000714691 0.000233258 -0.000287504 0.00969647 -0.0179554 -0.000282079 0.000714691 -0.0179554 0.0888332 
0.0104658 -0.0189351 0.000215079 -0.000277304 -0.0189351 0.0912965 -0.000277304 0.000681761 0.000215079 -0.000277304 0.00972051 -0.0179828 -0.000277304 0.000681761 -0.0179828 0.0889049 
0.0104863 -0.0189288 0.000195615 -0.000250926 -0.0189288 0.0912927 -0.000252276 0.000631363 0.000195615 -0.000252276 0.00972003 -0.0180114 -0.000250926 0.000631363 -0.0180114 0.0889777 
0.0105159 -0.0189557 0.00017268 -0.000226643 -0.0189557 0.0913248 -0.00023069 0.000582795 0.00017268 -0.00023069 0.00968762 -0.0180059 -0.000226643 0.000582795 -0.0180059 0.0890031 
0.0105396 -0.0189939 0.000180509 -0.000223616 -0.0189939 0.0914238 -0.000223616 0.000565775 0.000180509 -0.000223616 0.00967609 -0.0179809 -0.000223616 0.000565775 -0.0179809 0.0889735 
0.0105336 -0.0190417 0.000203345 -0.000228932 -0.0190417 0.0915647 -0.000231625 0.000575023 0.000203345 -0.000231625 0.00967304 -0.0179361 -0.000228932 0.000575023 -0.0179361 0.0888592 
0.0104805 -0.0190136 0.000205261 -0.000247123 -0.0190136 0.0915491 -0.000249824 0.000602279 0.000205261 -0.000249824 0.00970533 -0.0179563 -0.000247123 0.000602279 -0.0179563 0.0888645 
0.0104285 -0.0189509 0.000182103 -0.000238758 -0.0189509 0.0914415 -0.000246851 0.000594871 0.000182103 -0.000246851 0.0097486 -0.0179945 -0.000238758 0.000594871 -0.0179945 0.0889434 
0.0103855 -0.0188639 0.000183959 -0.000224538 -0.0188639 0.0912191 -0.000228596 0.000577576 0.000183959 -0.000228596 0.00976739 -0.0180577 -0.000224538 0.000577576 -0.0180577 0.0890941 
0.0103591 -0.0188094 0.000192639 -0.000221128 -0.0188094 0.0910341 -0.000225198 0.000557568 0.000192639 -0.000225198 0.00974862 -0.0180687 -0.000221128 0.000557568 -0.0180687 0.0891539 
0.0103495 -0.0187726 0.000190199 -0.000240465 -0.0187726 0.0909122 -0.000240465 0.000586898 0.000190199 -0.000240465 0.00973681 -0.0180539 -0.000240465 0.000586898 -0.0180539 0.0891719 
0.0103445 -0.0187716 0.00018739 -0.000244422 -0.0187716 0.0908856 -0.000243064 0.000612413 0.00018739 -0.000243064 0.00972936 -0.0180248 -0.000244422 0.000612413 -0.0180248 0.0890986 
0.0103612 -0.0187751 0.000165431 -0.000235943 -0.0187751 0.0908923 -0.000234587 0.000600706 0.000165431 -0.000234587 0.00971977 -0.0180103 -0.000235943 0.000600706 -0.0180103 0.089036 
0.0103823 -0.0187819 0.000159915 -0.00022361 -0.0187819 0.0909023 -0.000226321 0.000594939 0.000159915 -0.000226321 0.00969384 -0.0180013 -0.00022361 0.000594939 -0.0180013 0.0889996 
0.0103931 -0.0188109 0.000154132 -0.000196045 -0.0188109 0.0909541 -0.000189285 0.000512421 0.000154132 -0.000189285 0.00969544 -0.0179739 -0.000196045 0.000512421 -0.0179739 0.0889598 
