0.00690944 0 -0.000126513 0 0 0.00998552 0 0 -0.000126513 0 0.00773358 0 0 0 0 0.00998552 
0.00983945 -0.0122277 -0.000154719 0.000187638 -0.0122277 0.0326259 0.000187638 -0.000362108 -0.000154719 0.000187638 0.0108204 -0.0134358 0.000187638 -0.000362108 -0.0134358 0.0349434 
0.00999121 -0.0187571 -0.000106697 0.000228399 -0.0187571 0.0691666 0.000228399 -0.000728543 -0.000106697 0.000228399 0.0107664 -0.0200825 0.000228399 -0.000728543 -0.0200825 0.0734012 
0.00944633 -0.0185916 -8.73911e-05 0.000121377 -0.0185916 0.0836316 0.000122995 -0.000491979 -8.73911e-05 0.000122995 0.0101616 -0.0195529 0.000121377 -0.000491979 -0.0195529 0.0870172 
0.00937664 -0.0179401 -7.09767e-05 9.56642e-05 -0.0179401 0.0872365 9.25783e-05 -0.000263848 -7.09767e-05 9.25783e-05 0.0101759 -0.0187903 9.56642e-05 -0.000263848 -0.0187903 0.0895279 
0.00948941 -0.0177208 -8.22993e-05 9.84653e-05 -0.0177208 0.0880191 9.84653e-05 -0.000233671 -8.22993e-05 9.84653e-05 0.0103918 -0.0187995 9.84653e-05 -0.000233671 -0.0187995 0.0904484 
0.0095614 -0.0177658 -8.38346e-05 0.000109411 -0.0177658 0.0883162 0.00010799 -0.000242978 -8.38346e-05 0.00010799 0.0105376 -0.0189637 0.000109411 -0.000242978 -0.0189637 0.0911438 
0.00960893 -0.0178075 -9.39343e-05 0.000111892 -0.0178075 0.0884571 0.000110511 -0.000269371 -9.39343e-05 0.000110511 0.0106104 -0.0190645 0.000111892 -0.000269371 -0.0190645 0.091557 
0.00962623 -0.0178405 -9.95911e-05 0.000128241 -0.0178405 0.0885024 0.000128241 -0.000315145 -9.95911e-05 0.000128241 0.010603 -0.019101 0.000128241 -0.000315145 -0.019101 0.0916825 
0.00964841 -0.0178916 -0.000109656 0.000140793 -0.0178916 0.0886267 0.000142147 -0.000357399 -0.000109656 0.000142147 0.0105771 -0.0190626 0.000140793 -0.000357399 -0.0190626 0.0916335 
0.00965763 -0.0179192 -9.45106e-05 0.000136365 -0.0179192 0.0887225 0.000135015 -0.000341588 -9.45106e-05 0.000135015 0.0105555 -0.0190439 0.000136365 -0.000341588 -0.0190439 0.0915591 
0.00967015 -0.0179687 -7.54533e-05 0.000123959 -0.0179687 0.0888867 0.000128001 -0.000326066 -7.54533e-05 0.000128001 0.0105473 -0.0190035 0.000123959 -0.000326066 -0.0190035 0.0914602 
0.00966571 -0.0179718 -7.68082e-05 9.16309e-05 -0.0179718 0.0889305 9.43259e-05 -0.000264113 -7.68082e-05 9.43259e-05 0.010551 -0.0190134 9.16309e-05 -0.000264113 -0.0190134 0.0914597 
0.00965454 -0.017959 -9.58568e-05 9.8557e-05 -0.017959 0.0889335 0.000102607 -0.000252468 -9.58568e-05 0.000102607 0.0105456 -0.0190175 9.8557e-05 -0.000252468 -0.0190175 0.0914785 
0.00966827 -0.0179352 -0.000113079 0.000111733 -0.0179352 0.088887 0.000114425 -0.00026789 -0.000113079 0.000114425 0.0105298 -0.0190202 0.000111733 -0.00026789 -0.0190202 0.0915067 
0.00968178 -0.0179489 -0.000111609 0.000134469 -0.0179489 0.0888841 0.000137159 -0.000316003 -0.000111609 0.000137159 0.0105168 -0.0190072 0.000134469 -0.000316003 -0.0190072 0.0915036 
0.00970447 -0.017982 -0.000103554 0.000145244 -0.017982 0.0889608 0.000137175 -0.000337558 -0.000103554 0.000137175 0.0105073 -0.0189826 0.000145244 -0.000337558 -0.0189826 0.0914582 
0.00969884 -0.0179973 -9.82945e-05 0.000133304 -0.0179973 0.0890117 0.000127918 -0.000332586 -9.82945e-05 0.000127918 0.0105054 -0.0189803 0.000133304 -0.000332586 -0.0189803 0.0914462 
0.00968696 -0.0179828 -8.4926e-05 0.000118627 -0.0179828 0.0889809 0.000115931 -0.000296567 -8.4926e-05 0.000115931 0.0105133 -0.0189911 0.000118627 -0.000296567 -0.0189911 0.0914788 
0.00968198 -0.0179729 -7.29288e-05 0.000108043 -0.0179729 0.0889529 0.000102641 -0.000268756 -7.29288e-05 0.000102641 0.0105018 -0.0189899 0.000108043 -0.000268756 -0.0189899 0.0914825 
0.00969746 -0.0179624 -7.55401e-05 8.63316e-05 -0.0179624 0.0889282 8.49826e-05 -0.000232016 -7.55401e-05 8.49826e-05 0.0104691 -0.018966 8.63316e-05 -0.000232016 -0.018966 0.0914224 
0.00969962 -0.0179661 -8.47775e-05 8.61231e-05 -0.0179661 0.088906 9.15058e-05 -0.000222036 -8.47775e-05 9.15058e-05 0.0104586 -0.0189431 8.61231e-05 -0.000222036 -0.0189431 0.0913767 
0.00968921 -0.0179671 -9.9847e-05 0.000106593 -0.0179671 0.0888976 0.000111991 -0.000260412 -9.9847e-05 0.000111991 0.0104542 -0.0189358 0.000106593 -0.000260412 -0.0189358 0.0913438 
0.00968339 -0.0179639 -0.00011093 0.000129869 -0.0179639 0.0888943 0.000131222 -0.000312498 -0.00011093 0.000131222 0.0104437 -0.018919 0.000129869 -0.000312498 -0.018919 0.091309 
0.0096814 -0.017965 -0.000131637 0.000135708 -0.017965 0.0889104 0.000134351 -0.000332484 -0.000131637 0.000134351 0.0104196 -0.018896 0.000135708 -0.000332484 -0.018896 0.0912473 
0.00968621 -0.0179784 -0.00011763 0.000152784 -0.0179784 0.0889512 0.000152784 -0.000355594 -0.00011763 0.000152784 0.0104339 -0.0188559 0.000152784 -0.000355594 -0.0188559 0.0911605 
0.00969307 -0.0179705 -0.000109002 0.000146681 -0.0179705 0.0889521 0.000142644 -0.00037545 -0.000109002 0.000142644 0.0104426 -0.0188721 0.000146681 -0.00037545 -0.0188721 0.0911388 
0.00970022 -0.0179739 -0.000113044 0.000138613 -0.0179739 0.0889398 0.000129193 -0.000351243 -0.000113044 0.000129193 0.0104458 -0.0188971 0.000138613 -0.000351243 -0.0188971 0.0911872 
0.00970693 -0.0179917 -0.00012806 0.000152324 -0.0179917 0.0889759 0.000145584 -0.000380135 -0.00012806 0.000145584 0.0104416 -0.0188962 0.000152324 -0.000380135 -0.0188962 0.091215 
0.00968718 -0.0179806 -0.000145712 0.00016595 -0.0179806 0.0889547 0.000167299 -0.000420947 -0.000145712 0.000167299 0.0104414 -0.0189008 0.00016595 -0.000420947 -0.0189008 0.0912376 
0.00968963 -0.0179734 -0.000156502 0.000168644 -0.0179734 0.0889484 0.00017539 -0.000429031 -0.000156502 0.00017539 0.0104452 -0.0189071 0.000168644 -0.000429031 -0.0189071 0.0912582 
0.00969232 -0.0179767 -0.000170088 0.000194386 -0.0179767 0.0889493 0.000207885 -0.000491365 -0.000170088 0.000207885 0.0104469 -0.0189041 0.000194386 -0.000491365 -0.0189041 0.0912576 
0.0096961 -0.0179636 -0.000163699 0.000198874 -0.0179636 0.0889208 0.000212402 -0.000503272 -0.000163699 0.000212402 0.0104321 -0.0189133 0.000198874 -0.000503272 -0.0189133 0.0912722 
0.00968572 -0.01798 -0.000164096 0.000203425 -0.01798 0.0889399 0.000212918 -0.000518055 -0.000164096 0.000212918 0.0104208 -0.0188764 0.000203425 -0.000518055 -0.0188764 0.0912047 
0.0096784 -0.0179606 -0.000160108 0.000214382 -0.0179606 0.0889116 0.000215739 -0.000540026 -0.000160108 0.000215739 0.0104206 -0.018871 0.000214382 -0.000540026 -0.018871 0.0911829 
0.00967042 -0.0179431 -0.000117949 0.000195225 -0.0179431 0.0888505 0.000192514 -0.000502976 -0.000117949 0.000192514 0.0104147 -0.0188691 0.000195225 -0.000502976 -0.0188691 0.0911606 
0.00967317 -0.0179384 -8.92658e-05 0.000137956 -0.0179384 0.0888262 0.000133899 -0.000388171 -8.92658e-05 0.000133899 0.0104279 -0.018873 0.000137956 -0.000388171 -0.018873 0.0911661 
0.00968487 -0.0179421 -8.25453e-05 0.000104197 -0.0179421 0.0888255 9.87837e-05 -0.000282819 -8.25453e-05 9.87837e-05 0.0104129 -0.0188704 0.000104197 -0.000282819 -0.0188704 0.0911544 
0.00966863 -0.01794 -0.000103002 0.000105713 -0.01794 0.0888121 0.000100291 -0.000252084 -0.000103002 0.000100291 0.0104073 -0.0188602 0.000105713 -0.000252084 -0.0188602 0.0911351 
0.00965032 -0.0179197 -0.000120969 0.000125046 -0.0179197 0.0887707 0.000123687 -0.000274558 -0.000120969 0.000123687 0.0103884 -0.0188453 0.000125046 -0.000274558 -0.0188453 0.0910922 
0.00965055 -0.0178928 -0.000124944 0.000146673 -0.0178928 0.0887074 0.000148031 -0.00032594 -0.000124944 0.000148031 0.0103758 -0.0188326 0.000146673 -0.00032594 -0.0188326 0.0910786 
0.00964875 -0.0178958 -0.000116922 0.000149551 -0.0178958 0.0886877 0.000154989 -0.000358922 -0.000116922 0.000154989 0.0103571 -0.0188053 0.000149551 -0.000358922 -0.0188053 0.091003 
0.00967551 -0.0179084 -9.6267e-05 0.000142367 -0.0179084 0.0887229 0.000141011 -0.000357951 -9.6267e-05 0.000141011 0.0103318 -0.0187761 0.000142367 -0.000357951 -0.0187761 0.0909235 
0.00968834 -0.0179499 -9.06971e-05 0.000116417 -0.0179499 0.0888073 0.000116417 -0.000315409 -9.06971e-05 0.000116417 0.0103232 -0.0187377 0.000116417 -0.000315409 -0.0187377 0.0908229 
0.00968464 -0.0179619 -8.55006e-05 0.000120787 -0.0179619 0.0888555 0.000119429 -0.000317574 -8.55006e-05 0.000119429 0.0103184 -0.0187301 0.000120787 -0.000317574 -0.0187301 0.0907691 
0.00966891 -0.0179262 -9.5381e-05 0.000125358 -0.0179262 0.0887983 0.000125358 -0.000335196 -9.5381e-05 0.000125358 0.0102916 -0.0187328 0.000125358 -0.000335196 -0.0187328 0.0907604 
0.00965609 -0.017916 -0.000126928 0.000141941 -0.017916 0.0887651 0.000139212 -0.000372596 -0.000126928 0.000139212 0.0102785 -0.0186967 0.000141941 -0.000372596 -0.0186967 0.0907072 
0.00962752 -0.0179235 -0.000139154 0.000143246 -0.0179235 0.0887786 0.000148703 -0.000357434 -0.000139154 0.000148703 0.0103056 -0.0186698 0.000143246 -0.000357434 -0.0186698 0.0906299 
0.00961258 -0.0179032 -0.000133697 0.000167804 -0.0179032 0.0887724 0.000170533 -0.000401092 -0.000133697 0.000170533 0.010337 -0.0186904 0.000167804 -0.000401092 -0.0186904 0.0906251 
0.00962084 -0.0178546 -0.000132035 0.00016062 -0.0178546 0.0886416 0.000164703 -0.000409716 -0.000132035 0.000164703 0.0103504 -0.0187571 0.00016062 -0.000409716 -0.0187571 0.0907705 
0.00963528 -0.0178569 -0.000137027 0.000162804 -0.0178569 0.0885925 0.000165517 -0.000417863 -0.000137027 0.000165517 0.0103598 -0.0187781 0.000162804 -0.000417863 -0.0187781 0.0908799 
0.00964234 -0.0178622 -0.000129072 0.000163038 -0.0178622 0.0885663 0.000169831 -0.000423899 -0.000129072 0.000169831 0.0103475 -0.0187969 0.000163038 -0.000423899 -0.0187969 0.0909412 
0.00964489 -0.0178844 -0.000148153 0.000156308 -0.0178844 0.0886104 0.0001699 -0.00042543 -0.000148153 0.0001699 0.0103381 -0.0187733 0.000156308 -0.00042543 -0.0187733 0.0909292 
0.00963769 -0.017903 -0.000145244 0.000176465 -0.017903 0.0886776 0.000183252 -0.00043709 -0.000145244 0.000183252 0.0103435 -0.0187446 0.000176465 -0.00043709 -0.0187446 0.0908522 
0.00961389 -0.0178664 -0.000126732 0.000170338 -0.0178664 0.088614 0.000171701 -0.000430615 -0.000126732 0.000171701 0.0103402 -0.0187685 0.000170338 -0.000430615 -0.0187685 0.0908748 
0.00961642 -0.0178491 -9.40648e-05 0.000152685 -0.0178491 0.0885654 0.000148595 -0.000381712 -9.40648e-05 0.000148595 0.0103158 -0.0187571 0.000152685 -0.000381712 -0.0187571 0.0908598 
0.0096194 -0.0178366 -5.85387e-05 0.000110271 -0.0178366 0.0885064 0.000106186 -0.000298139 -5.85387e-05 0.000106186 0.0103083 -0.0187419 0.000110271 -0.000298139 -0.0187419 0.0908398 
0.00963595 -0.0178469 -4.90449e-05 7.76543e-05 -0.0178469 0.0885069 6.67555e-05 -0.000211165 -4.90449e-05 6.67555e-05 0.0102803 -0.0187161 7.76543e-05 -0.000211165 -0.0187161 0.0907807 
0.00965938 -0.0178811 -5.73987e-05 6.55985e-05 -0.0178811 0.0885962 5.19321e-05 -0.000165363 -5.73987e-05 5.19321e-05 0.0102402 -0.0186641 6.55985e-05 -0.000165363 -0.0186641 0.0906503 
0.00965306 -0.0179088 -8.06701e-05 7.24663e-05 -0.0179088 0.0886756 6.28953e-05 -0.000151769 -8.06701e-05 6.28953e-05 0.0102355 -0.0186197 7.24663e-05 -0.000151769 -0.0186197 0.0905255 
0.00965023 -0.0178943 -9.16464e-05 9.43821e-05 -0.0178943 0.0886767 8.89107e-05 -0.000188764 -9.16464e-05 8.89107e-05 0.0102275 -0.0186124 9.43821e-05 -0.000188764 -0.0186124 0.0904604 
0.00966667 -0.017882 -8.866e-05 0.000125488 -0.017882 0.0886409 0.000124124 -0.000278256 -8.866e-05 0.000124124 0.0102164 -0.0186118 0.000125488 -0.000278256 -0.0186118 0.0904564 
0.00967439 -0.0178997 -7.91417e-05 0.000107796 -0.0178997 0.0886509 0.000113254 -0.000282454 -7.91417e-05 0.000113254 0.0101984 -0.0185887 0.000107796 -0.000282454 -0.0185887 0.0904043 
0.00967185 -0.0179124 -8.06557e-05 0.000102528 -0.0179124 0.0886789 0.000107997 -0.00026384 -8.06557e-05 0.000107997 0.0101872 -0.0185713 0.000102528 -0.00026384 -0.0185713 0.0903618 
0.00965954 -0.0179181 -6.83426e-05 0.000109348 -0.0179181 0.0887114 0.000112082 -0.000280205 -6.83426e-05 0.000112082 0.0101967 -0.0185537 0.000109348 -0.000280205 -0.0185537 0.0903202 
0.00964659 -0.0178917 -6.69333e-05 9.8351e-05 -0.0178917 0.0886634 9.5619e-05 -0.000266367 -6.69333e-05 9.5619e-05 0.0102066 -0.0185747 9.8351e-05 -0.000266367 -0.0185747 0.0903436 
0.00963788 -0.0178741 -5.46985e-05 7.93129e-05 -0.0178741 0.0886089 7.6578e-05 -0.000209222 -5.46985e-05 7.6578e-05 0.0102163 -0.0185934 7.93129e-05 -0.000209222 -0.0185934 0.0903921 
0.00961685 -0.0178469 -3.97787e-05 6.99557e-05 -0.0178469 0.0885365 6.58406e-05 -0.000174203 -3.97787e-05 6.58406e-05 0.010219 -0.0186055 6.99557e-05 -0.000174203 -0.0186055 0.0904404 
0.00961063 -0.0178518 -4.25796e-05 5.08208e-05 -0.0178518 0.0885354 4.80738e-05 -0.000141474 -4.25796e-05 4.80738e-05 0.0102219 -0.0185936 5.08208e-05 -0.000141474 -0.0185936 0.0904363 
0.00962748 -0.0178598 -3.84112e-05 5.48731e-05 -0.0178598 0.0885747 5.07576e-05 -0.000124836 -3.84112e-05 5.07576e-05 0.0102256 -0.0185883 5.48731e-05 -0.000124836 -0.0185883 0.0904006 
0.00961561 -0.0178795 -3.15311e-05 4.38693e-05 -0.0178795 0.0886229 3.56438e-05 -0.000101448 -3.15311e-05 3.56438e-05 0.010249 -0.0185855 4.38693e-05 -0.000101448 -0.0185855 0.0903667 
0.00961783 -0.0178369 -5.45847e-05 4.36678e-05 -0.0178369 0.0885323 3.68447e-05 -9.14294e-05 -5.45847e-05 3.68447e-05 0.0102633 -0.0186393 4.36678e-05 -9.14294e-05 -0.0186393 0.0904728 
0.00962148 -0.0178357 -6.27251e-05 8.18153e-05 -0.0178357 0.0884942 8.04517e-05 -0.000174539 -6.27251e-05 8.04517e-05 0.0102569 -0.0186484 8.18153e-05 -0.000174539 -0.0186484 0.0905246 
0.00962608 -0.0178565 -6.70473e-05 9.03087e-05 -0.0178565 0.0885463 8.89403e-05 -0.000225772 -6.70473e-05 8.89403e-05 0.0102377 -0.0186282 9.03087e-05 -0.000225772 -0.0186282 0.090492 
0.00962379 -0.0178434 -5.88486e-05 9.16943e-05 -0.0178434 0.0885192 9.16943e-05 -0.0002395 -5.88486e-05 9.16943e-05 0.0102205 -0.0186249 9.16943e-05 -0.0002395 -0.0186249 0.0904845 
0.00961842 -0.0178461 -5.07967e-05 8.51188e-05 -0.0178461 0.0885002 8.51188e-05 -0.000232017 -5.07967e-05 8.51188e-05 0.010206 -0.0185957 8.51188e-05 -0.000232017 -0.0185957 0.0904263 
0.00961376 -0.0178457 -4.8172e-05 7.43225e-05 -0.0178457 0.0885168 8.12042e-05 -0.000216086 -4.8172e-05 8.12042e-05 0.0101767 -0.0185531 7.43225e-05 -0.000216086 -0.0185531 0.0903088 
0.00960348 -0.0178276 -4.53383e-05 6.45728e-05 -0.0178276 0.0884674 6.86944e-05 -0.000184101 -4.53383e-05 6.86944e-05 0.0101682 -0.0185283 6.45728e-05 -0.000184101 -0.0185283 0.0902398 
