0.00709058 0 -0.000378859 0 0 0.00998678 0 0 -0.000378859 0 0.0075664 0 0 0 0 0.00998678 
0.0100683 -0.0125088 -0.000450133 0.000549981 -0.0125088 0.0331724 0.000549981 -0.00105086 -0.000450133 0.000549981 0.0106166 -0.0131865 0.000549981 -0.00105086 -0.0131865 0.0344671 
0.0101709 -0.0190962 -0.000358284 0.000607743 -0.0190962 0.0702437 0.000607743 -0.0019354 -0.000358284 0.000607743 0.0105761 -0.019786 0.000607743 -0.0019354 -0.019786 0.0724637 
0.00955331 -0.0187824 -0.000309636 0.000415009 -0.0187824 0.0843717 0.000415009 -0.00146226 -0.000309636 0.000415009 0.0100153 -0.0193547 0.000415009 -0.00146226 -0.0193547 0.0863511 
0.00951614 -0.0180819 -0.000325979 0.000361179 -0.0180819 0.0877328 0.000359648 -0.000971816 -0.000325979 0.000359648 0.0100457 -0.0186206 0.000361179 -0.000971816 -0.0186206 0.0890658 
0.00962927 -0.0179246 -0.000349969 0.000404148 -0.0179246 0.0885172 0.000408541 -0.000910797 -0.000349969 0.000408541 0.0102443 -0.0185967 0.000404148 -0.000910797 -0.0185967 0.0899464 
0.00971811 -0.0179636 -0.000359668 0.000453125 -0.0179636 0.0888295 0.000460205 -0.0010521 -0.000359668 0.000460205 0.0103709 -0.0187608 0.000453125 -0.0010521 -0.0187608 0.090625 
0.0097696 -0.0180115 -0.000355636 0.000456653 -0.0180115 0.0889795 0.000464955 -0.00113886 -0.000355636 0.000464955 0.0104006 -0.0188362 0.000456653 -0.00113886 -0.0188362 0.0909624 
0.00977258 -0.0180556 -0.000327985 0.00043458 -0.0180556 0.0890588 0.000435947 -0.00111378 -0.000327985 0.000435947 0.0103917 -0.0188113 0.00043458 -0.00111378 -0.0188113 0.0909734 
0.00977177 -0.0180548 -0.00031185 0.00039727 -0.0180548 0.0890794 0.000393203 -0.00103182 -0.00031185 0.000393203 0.0103982 -0.0188154 0.00039727 -0.00103182 -0.0188154 0.0909708 
0.00979496 -0.0180661 -0.000307738 0.000383322 -0.0180661 0.0891157 0.000380623 -0.000975852 -0.000307738 0.000380623 0.0103861 -0.0188152 0.000383322 -0.000975852 -0.0188152 0.0909621 
0.00981464 -0.018097 -0.00030995 0.000373288 -0.018097 0.0891726 0.000373288 -0.000933893 -0.00030995 0.000373288 0.0103712 -0.0188113 0.000373288 -0.000933893 -0.0188113 0.0909757 
0.00981026 -0.0181117 -0.000319077 0.000390734 -0.0181117 0.0892171 0.00039479 -0.000962638 -0.000319077 0.00039479 0.0103565 -0.0188134 0.000390734 -0.000962638 -0.0188134 0.0910018 
0.00981471 -0.0181117 -0.000337131 0.000398058 -0.0181117 0.0892436 0.000400766 -0.000985669 -0.000337131 0.000400766 0.0103387 -0.0188008 0.000398058 -0.000985669 -0.0188008 0.0909902 
0.0098337 -0.0181066 -0.000363408 0.000429851 -0.0181066 0.089241 0.000432563 -0.00105632 -0.000363408 0.000432563 0.0102934 -0.0187738 0.000429851 -0.00105632 -0.0187738 0.0909414 
0.00984898 -0.0181266 -0.000377241 0.000455946 -0.0181266 0.0892691 0.000462731 -0.00112494 -0.000377241 0.000462731 0.0102588 -0.0187169 0.000455946 -0.00112494 -0.0187169 0.0908405 
0.00985124 -0.0181581 -0.000341528 0.00044766 -0.0181581 0.089336 0.000454463 -0.00111847 -0.000341528 0.000454463 0.0102336 -0.0186629 0.00044766 -0.00111847 -0.0186629 0.0906981 
0.00981611 -0.0181583 -0.000316913 0.000419363 -0.0181583 0.0893626 0.000426193 -0.00107914 -0.000316913 0.000426193 0.0102273 -0.01862 0.000419363 -0.00107914 -0.01862 0.0905442 
0.00977768 -0.0181067 -0.000311313 0.000397334 -0.0181067 0.0892649 0.000397334 -0.00102815 -0.000311313 0.000397334 0.0102406 -0.0186242 0.000397334 -0.00102815 -0.0186242 0.0905156 
0.00979297 -0.0180621 -0.000311861 0.000392209 -0.0180621 0.0891581 0.000386762 -0.000983247 -0.000311861 0.000386762 0.0102233 -0.0186286 0.000392209 -0.000983247 -0.0186286 0.0905118 
0.00979375 -0.0180746 -0.000290054 0.000378568 -0.0180746 0.0891296 0.000375845 -0.000939612 -0.000290054 0.000375845 0.0102036 -0.0186002 0.000378568 -0.000939612 -0.0186002 0.090456 
0.00978008 -0.0180734 -0.000283718 0.000358739 -0.0180734 0.0891215 0.000360103 -0.000907078 -0.000283718 0.000360103 0.0102043 -0.018589 0.000358739 -0.000907078 -0.018589 0.0904268 
0.00979102 -0.0180609 -0.000270763 0.000342876 -0.0180609 0.089107 0.000341516 -0.000857191 -0.000270763 0.000341516 0.0102074 -0.0186024 0.000342876 -0.000857191 -0.0186024 0.0904499 
0.00980317 -0.0180774 -0.000261636 0.000336584 -0.0180774 0.0891198 0.000333858 -0.000838053 -0.000261636 0.000333858 0.0101902 -0.0185925 0.000336584 -0.000838053 -0.0185925 0.0904402 
0.00979335 -0.0180873 -0.000269654 0.000343196 -0.0180873 0.089137 0.000341834 -0.000860714 -0.000269654 0.000341834 0.0101883 -0.0185694 0.000343196 -0.000860714 -0.0185694 0.0903886 
0.00977344 -0.0180528 -0.000287374 0.000355472 -0.0180528 0.0890696 0.000348662 -0.000887999 -0.000287374 0.000348662 0.0101888 -0.0185826 0.000355472 -0.000887999 -0.0185826 0.0904043 
0.00975591 -0.0180381 -0.000286297 0.0003531 -0.0180381 0.0890343 0.000346283 -0.000869798 -0.000286297 0.000346283 0.010184 -0.0185684 0.0003531 -0.000869798 -0.0185684 0.0903785 
0.00975285 -0.0180344 -0.000284725 0.000361015 -0.0180344 0.089029 0.000355565 -0.000884146 -0.000284725 0.000355565 0.0101888 -0.0185602 0.000361015 -0.000884146 -0.0185602 0.0903477 
0.00974011 -0.0180234 -0.000268214 0.000353988 -0.0180234 0.0890143 0.000353988 -0.000884969 -0.000268214 0.000353988 0.010203 -0.0185653 0.000353988 -0.000884969 -0.0185653 0.0903404 
0.00974519 -0.0180283 -0.000248233 0.000315065 -0.0180283 0.089027 0.000320521 -0.000808803 -0.000248233 0.000320521 0.0101966 -0.0185697 0.000315065 -0.000808803 -0.0185697 0.0903391 
0.00973993 -0.0180314 -0.000232522 0.000298175 -0.0180314 0.0890381 0.000303646 -0.00075638 -0.000232522 0.000303646 0.0101845 -0.0185498 0.000298175 -0.00075638 -0.0185498 0.0903047 
0.0097279 -0.0179869 -0.000236832 0.000290222 -0.0179869 0.0889324 0.000291591 -0.000735137 -0.000236832 0.000291591 0.0101824 -0.0185701 0.000290222 -0.000735137 -0.0185701 0.0903589 
0.00972663 -0.0179591 -0.000237868 0.000295285 -0.0179591 0.0888302 0.000287083 -0.000719073 -0.000237868 0.000287083 0.0101778 -0.0185797 0.000295285 -0.000719073 -0.0185797 0.0904009 
0.00971591 -0.017975 -0.000234842 0.000311302 -0.017975 0.088829 0.00030311 -0.000761871 -0.000234842 0.00030311 0.0101829 -0.0185498 0.000311302 -0.000761871 -0.0185498 0.0903487 
0.00971713 -0.0179811 -0.000256037 0.00031596 -0.0179811 0.0888651 0.000307789 -0.000791262 -0.000256037 0.000307789 0.0101897 -0.0185463 0.00031596 -0.000791262 -0.0185463 0.090306 
0.00973436 -0.0180044 -0.00027006 0.000329771 -0.0180044 0.0889365 0.000327057 -0.000822393 -0.00027006 0.000327057 0.0102012 -0.0185446 0.000329771 -0.000822393 -0.0185446 0.0902814 
0.00974629 -0.0180216 -0.000283346 0.000340286 -0.0180216 0.088991 0.000341642 -0.000848682 -0.000283346 0.000341642 0.0102032 -0.0185612 0.000340286 -0.000848682 -0.0185612 0.090306 
0.00973363 -0.0180297 -0.000276083 0.000353604 -0.0180297 0.0890211 0.000363124 -0.00089081 -0.000276083 0.000363124 0.0102192 -0.0185805 0.000353604 -0.00089081 -0.0185805 0.0903716 
0.0097055 -0.0180037 -0.000262679 0.000342979 -0.0180037 0.0889855 0.000345701 -0.000884669 -0.000262679 0.000345701 0.0102567 -0.0186202 0.000342979 -0.000884669 -0.0186202 0.0904771 
