0.00684893 0 -0.000129156 0 0 0.00999052 0 0 -0.000129156 0 0.00777121 0 0 0 0 0.00999052 
0.00975395 -0.0121221 -0.00015887 0.000195278 -0.0121221 0.0324293 0.000195278 -0.000375661 -0.00015887 0.000195278 0.0108693 -0.0134973 0.000195278 -0.000375661 -0.0134973 0.0350639 
0.00991741 -0.0185744 -0.00010756 0.000196634 -0.0185744 0.0685833 0.000196634 -0.000620153 -0.00010756 0.000196634 0.0107813 -0.0201659 0.000196634 -0.000620153 -0.0201659 0.0736621 
0.00942456 -0.0184667 -8.58841e-05 0.0001426 -0.0184667 0.0830645 0.000139359 -0.000510443 -8.58841e-05 0.000139359 0.0101359 -0.0195718 0.0001426 -0.000510443 -0.0195718 0.0871642 
0.00940977 -0.0178758 -9.19222e-05 0.000105711 -0.0178758 0.0868496 0.000105711 -0.000318664 -9.19222e-05 0.000105711 0.0101329 -0.0187736 0.000105711 -0.000318664 -0.0187736 0.089572 
0.00953795 -0.0177926 -9.63577e-05 0.000105117 -0.0177926 0.0880286 0.000108037 -0.000232134 -9.63577e-05 0.000108037 0.0103468 -0.0187138 0.000105117 -0.000232134 -0.0187138 0.0902871 
0.00963777 -0.0178612 -0.000104345 0.000124085 -0.0178612 0.0885321 0.000126906 -0.000279192 -0.000104345 0.000126906 0.0104951 -0.0188934 0.000124085 -0.000279192 -0.0188934 0.0909349 
0.00966993 -0.0179079 -0.000121167 0.000145951 -0.0179079 0.0887175 0.000147328 -0.000348354 -0.000121167 0.000147328 0.0105732 -0.019019 0.000145951 -0.000348354 -0.019019 0.0914038 
0.00966332 -0.0179207 -0.000110244 0.00014563 -0.0179207 0.0887474 0.000146991 -0.000355229 -0.000110244 0.000146991 0.0105984 -0.0190708 0.00014563 -0.000355229 -0.0190708 0.091611 
0.00963753 -0.0179242 -9.8909e-05 0.000153106 -0.0179242 0.0887553 0.000153106 -0.000388861 -9.8909e-05 0.000153106 0.0106022 -0.0190759 0.000153106 -0.000388861 -0.0190759 0.0916521 
0.00962925 -0.017904 -6.62408e-05 0.000121667 -0.017904 0.0887411 0.000116259 -0.000329852 -6.62408e-05 0.000116259 0.010585 -0.019076 0.000121667 -0.000329852 -0.019076 0.0916449 
0.00964187 -0.017903 -5.81487e-05 7.43763e-05 -0.017903 0.0887444 7.3024e-05 -0.00021772 -5.81487e-05 7.3024e-05 0.010556 -0.0190593 7.43763e-05 -0.00021772 -0.0190593 0.0916086 
0.00967981 -0.0179157 -6.74739e-05 6.34255e-05 -0.0179157 0.0887673 6.34255e-05 -0.00015519 -6.74739e-05 6.34255e-05 0.0105111 -0.0190303 6.34255e-05 -0.00015519 -0.0190303 0.0915608 
0.00970008 -0.0179332 -7.28113e-05 8.22498e-05 -0.0179332 0.088788 8.22498e-05 -0.000169893 -7.28113e-05 8.22498e-05 0.0104781 -0.018997 8.22498e-05 -0.000169893 -0.018997 0.0915144 
0.00972786 -0.0180215 -8.46018e-05 8.59447e-05 -0.0180215 0.0890118 8.72876e-05 -0.000198747 -8.46018e-05 8.72876e-05 0.0104799 -0.0189239 8.59447e-05 -0.000198747 -0.0189239 0.0913485 
0.00969995 -0.0180365 -8.35273e-05 0.000105083 -0.0180365 0.0891021 0.000103736 -0.000233068 -8.35273e-05 0.000103736 0.0104962 -0.0189311 0.000105083 -0.000233068 -0.0189311 0.0912859 
0.00966049 -0.0180049 -7.04058e-05 0.000102901 -0.0180049 0.089081 0.000101547 -0.00024642 -7.04058e-05 0.000101547 0.010504 -0.01895 0.000102901 -0.00024642 -0.01895 0.0913083 
0.00964442 -0.0179355 -5.96674e-05 8.8145e-05 -0.0179355 0.088937 8.27207e-05 -0.000221041 -5.96674e-05 8.27207e-05 0.0104906 -0.0189675 8.8145e-05 -0.000221041 -0.0189675 0.091363 
0.00964715 -0.0179037 -3.93429e-05 6.10493e-05 -0.0179037 0.0887983 5.96927e-05 -0.000154658 -3.93429e-05 5.96927e-05 0.010453 -0.0189497 6.10493e-05 -0.000154658 -0.0189497 0.0913501 
0.00965153 -0.017891 -6.23379e-05 6.23379e-05 -0.017891 0.0887136 5.69172e-05 -0.000158555 -6.23379e-05 5.69172e-05 0.0104199 -0.0189141 6.23379e-05 -0.000158555 -0.0189141 0.0912952 
0.00965354 -0.017916 -7.0296e-05 7.97589e-05 -0.017916 0.088746 7.57034e-05 -0.000170333 -7.0296e-05 7.57034e-05 0.0104187 -0.0188637 7.97589e-05 -0.000170333 -0.0188637 0.0911726 
0.00966482 -0.0179345 -5.7962e-05 7.54853e-05 -0.0179345 0.0888058 7.81812e-05 -0.000172538 -5.7962e-05 7.81812e-05 0.010417 -0.0188444 7.54853e-05 -0.000172538 -0.0188444 0.0910811 
0.00966106 -0.0179495 -4.17994e-05 7.28119e-05 -0.0179495 0.0888629 7.01152e-05 -0.000177985 -4.17994e-05 7.01152e-05 0.0104229 -0.0188421 7.28119e-05 -0.000177985 -0.0188421 0.0910472 
0.00963133 -0.017934 -3.25383e-05 5.55862e-05 -0.017934 0.0888471 5.28747e-05 -0.000149134 -3.25383e-05 5.28747e-05 0.0104272 -0.0188614 5.55862e-05 -0.000149134 -0.0188614 0.09108 
0.00963345 -0.017911 -4.07162e-05 4.47878e-05 -0.017911 0.0888155 3.80018e-05 -0.000114005 -4.07162e-05 3.80018e-05 0.0104233 -0.0188706 4.47878e-05 -0.000114005 -0.0188706 0.0911214 
0.00965559 -0.0178892 -7.07569e-05 6.39533e-05 -0.0178892 0.0887386 6.39533e-05 -0.000156482 -7.07569e-05 6.39533e-05 0.0103863 -0.018873 6.39533e-05 -0.000156482 -0.018873 0.0911457 
0.00967522 -0.0179198 -7.50123e-05 8.59232e-05 -0.0179198 0.0887532 9.13786e-05 -0.000195032 -7.50123e-05 9.13786e-05 0.0103476 -0.0188131 8.59232e-05 -0.000195032 -0.0188131 0.0910513 
0.00968504 -0.0179604 -6.27746e-05 9.27973e-05 -0.0179604 0.0888534 9.96206e-05 -0.000234723 -6.27746e-05 9.96206e-05 0.0103264 -0.0187451 9.27973e-05 -0.000234723 -0.0187451 0.0908717 
0.00966355 -0.0179347 -5.86413e-05 8.45526e-05 -0.0179347 0.0888144 9.40989e-05 -0.000242748 -5.86413e-05 9.40989e-05 0.0103468 -0.0187489 8.45526e-05 -0.000242748 -0.0187489 0.0908436 
0.00964027 -0.0178934 -5.98352e-05 6.66347e-05 -0.0178934 0.0887084 6.93544e-05 -0.000180866 -5.98352e-05 6.93544e-05 0.0103787 -0.018791 6.66347e-05 -0.000180866 -0.018791 0.0909223 
0.00962773 -0.0178795 -5.95893e-05 5.68807e-05 -0.0178795 0.0886566 5.68807e-05 -0.000134076 -5.95893e-05 5.68807e-05 0.0104132 -0.0188153 5.68807e-05 -0.000134076 -0.0188153 0.090986 
0.00962484 -0.017867 -5.95295e-05 6.35884e-05 -0.017867 0.0886205 6.62942e-05 -0.000146118 -5.95295e-05 6.62942e-05 0.0104285 -0.0188641 6.35884e-05 -0.000146118 -0.0188641 0.0910896 
0.00964502 -0.0178809 -9.72743e-05 9.32212e-05 -0.0178809 0.0886493 9.32212e-05 -0.000218867 -9.72743e-05 9.32212e-05 0.01043 -0.0188847 9.32212e-05 -0.000218867 -0.0188847 0.0911636 
0.00966245 -0.0179236 -0.000123964 0.000137438 -0.0179236 0.0887488 0.000136091 -0.0003153 -0.000123964 0.000136091 0.0104453 -0.0188789 0.000137438 -0.0003153 -0.0188789 0.0911849 
0.00967485 -0.0179305 -0.00013196 0.000168317 -0.0179305 0.0887918 0.00016697 -0.00040396 -0.00013196 0.00016697 0.0104464 -0.0189053 0.000168317 -0.00040396 -0.0189053 0.0912385 
0.00965375 -0.0179288 -0.000133686 0.000167445 -0.0179288 0.0887891 0.000162044 -0.000418613 -0.000133686 0.000162044 0.0104572 -0.0189227 0.000167445 -0.000418613 -0.0189227 0.0913049 
0.00966141 -0.0179388 -0.00013233 0.000153934 -0.0179388 0.0888485 0.000155285 -0.000394288 -0.00013233 0.000155285 0.0104554 -0.0189137 0.000153934 -0.000394288 -0.0189137 0.0912912 
0.00967101 -0.0179485 -0.000143415 0.000151532 -0.0179485 0.0888751 0.000156944 -0.000389655 -0.000143415 0.000156944 0.0104463 -0.0189104 0.000151532 -0.000389655 -0.0189104 0.0912685 
0.00967985 -0.0179421 -0.000140405 0.000164706 -0.0179421 0.0888697 0.000171456 -0.000403665 -0.000140405 0.000171456 0.010448 -0.0189088 0.000164706 -0.000403665 -0.0189088 0.0912768 
0.00969718 -0.0179772 -0.000129566 0.000159258 -0.0179772 0.0889374 0.000166006 -0.000390047 -0.000129566 0.000166006 0.0104462 -0.0188977 0.000159258 -0.000390047 -0.0188977 0.0912466 
0.00970584 -0.0180014 -0.000136303 0.000171391 -0.0180014 0.0890071 0.00017409 -0.000425103 -0.000136303 0.00017409 0.0104535 -0.0188935 0.000171391 -0.000425103 -0.0188935 0.0912176 
0.00970186 -0.0179846 -0.000120059 0.000172669 -0.0179846 0.0889854 0.000172669 -0.000427627 -0.000120059 0.000172669 0.0104667 -0.0189248 0.000172669 -0.000427627 -0.0189248 0.0912855 
0.00969935 -0.0179734 -0.000107771 0.00014549 -0.0179734 0.0889403 0.00014549 -0.00037585 -0.000107771 0.00014549 0.0104753 -0.0189461 0.00014549 -0.00037585 -0.0189461 0.0913476 
0.00968668 -0.0179703 -7.68998e-05 0.000109279 -0.0179703 0.088911 0.000109279 -0.000280617 -7.68998e-05 0.000109279 0.0104854 -0.0189551 0.000109279 -0.000280617 -0.0189551 0.0914002 
0.00966944 -0.0179492 -0.000100033 9.5978e-05 -0.0179492 0.0888675 0.000102737 -0.000248732 -0.000100033 0.000102737 0.0104927 -0.0189753 9.5978e-05 -0.000248732 -0.0189753 0.0914494 
0.00967263 -0.017934 -0.000115118 0.000125953 -0.017934 0.0888319 0.000132724 -0.000291181 -0.000115118 0.000132724 0.0104852 -0.0189782 0.000125953 -0.000291181 -0.0189782 0.0914715 
0.00967201 -0.0179276 -0.000146525 0.000138385 -0.0179276 0.0887942 0.000139742 -0.000312044 -0.000146525 0.000139742 0.0104616 -0.0189669 0.000138385 -0.000312044 -0.0189669 0.0914547 
0.00969768 -0.0179522 -0.000139701 0.000181747 -0.0179522 0.0888484 0.000183103 -0.000405539 -0.000139701 0.000183103 0.0104287 -0.0189152 0.000181747 -0.000405539 -0.0189152 0.0913263 
0.00968526 -0.0179749 -0.00013712 0.000192782 -0.0179749 0.0889078 0.000190067 -0.000476525 -0.00013712 0.000190067 0.0104075 -0.0188546 0.000192782 -0.000476525 -0.0188546 0.0911574 
0.00966114 -0.0179565 -0.000134409 0.000183285 -0.0179565 0.0888917 0.000183285 -0.000484686 -0.000134409 0.000183285 0.0104051 -0.0188335 0.000183285 -0.000484686 -0.0188335 0.0910586 
0.00966968 -0.0179357 -0.000119345 0.0001641 -0.0179357 0.0888526 0.000162744 -0.000431271 -0.000119345 0.000162744 0.0103953 -0.0188349 0.0001641 -0.000431271 -0.0188349 0.091032 
0.00967596 -0.0179487 -0.000109815 0.000145065 -0.0179487 0.0888583 0.000146421 -0.000380965 -0.000109815 0.000146421 0.0103918 -0.0188218 0.000145065 -0.000380965 -0.0188218 0.091014 
0.00969374 -0.0179702 -0.000104234 0.000125893 -0.0179702 0.0889155 0.000123185 -0.000316762 -0.000104234 0.000123185 0.0103936 -0.0188149 0.000125893 -0.000316762 -0.0188149 0.0909947 
0.00969336 -0.0179706 -9.7109e-05 0.000107899 -0.0179706 0.0889114 0.000105201 -0.000263003 -9.7109e-05 0.000105201 0.0104284 -0.0188472 0.000107899 -0.000263003 -0.0188472 0.0910734 
0.00966397 -0.0179657 -9.46917e-05 0.000123099 -0.0179657 0.0889033 0.000116336 -0.000277311 -9.46917e-05 0.000116336 0.0104431 -0.0188775 0.000123099 -0.000277311 -0.0188775 0.0911354 
0.00965046 -0.0179495 -9.60447e-05 0.000131216 -0.0179495 0.0888874 0.000128511 -0.000309778 -9.60447e-05 0.000128511 0.0104675 -0.0188992 0.000131216 -0.000309778 -0.0188992 0.0912141 
0.00967216 -0.0179303 -7.97565e-05 0.000117607 -0.0179303 0.08885 0.000108144 -0.000287934 -7.97565e-05 0.000108144 0.0104562 -0.018928 0.000117607 -0.000287934 -0.018928 0.0912806 
0.00970371 -0.0179459 -8.62912e-05 9.70776e-05 -0.0179459 0.0888543 9.30327e-05 -0.000249435 -8.62912e-05 9.30327e-05 0.0104466 -0.0189288 9.70776e-05 -0.000249435 -0.0189288 0.0913298 
0.00971771 -0.0179967 -0.000109324 0.00012552 -0.0179967 0.0889414 0.00012957 -0.000307728 -0.000109324 0.00012957 0.0104371 -0.0188969 0.00012552 -0.000307728 -0.0188969 0.0912682 
0.00970302 -0.0180064 -0.000114613 0.000142929 -0.0180064 0.0890019 0.000144278 -0.00035193 -0.000114613 0.000144278 0.0104662 -0.018899 0.000142929 -0.00035193 -0.018899 0.0912604 
0.00967645 -0.0180115 -0.000123781 0.000138581 -0.0180115 0.0890618 0.000139926 -0.000351161 -0.000123781 0.000139926 0.0105133 -0.0189102 0.000138581 -0.000351161 -0.0189102 0.0912576 
0.00966728 -0.0179579 -0.000109105 0.000153556 -0.0179579 0.0889708 0.000149515 -0.000366379 -0.000109105 0.000149515 0.0105267 -0.0189951 0.000153556 -0.000366379 -0.0189951 0.0914061 
0.00965294 -0.0179371 -0.000108308 0.000139446 -0.0179371 0.0888829 0.000139446 -0.000360124 -0.000108308 0.000139446 0.0105221 -0.0190162 0.000139446 -0.000360124 -0.0190162 0.0915161 
0.00965595 -0.0179042 -9.89034e-05 0.000134129 -0.0179042 0.0887841 0.000130065 -0.000342775 -9.89034e-05 0.000130065 0.0105027 -0.0190247 0.000134129 -0.000342775 -0.0190247 0.0915791 
