0.00701088 0 0.00027696 0 0 0.00998684 0 0 0.00027696 0 0.00759738 0 0 0 0 0.00998684 
0.00996714 -0.0123856 0.000328062 -0.000402247 -0.0123856 0.0329315 -0.000402247 0.000774819 0.000328062 -0.000402247 0.010648 -0.0132214 -0.000402247 0.000774819 -0.0132214 0.0345388 
0.0100785 -0.0189749 0.00025954 -0.00044038 -0.0189749 0.0698631 -0.00044038 0.00140151 0.00025954 -0.00044038 0.0106495 -0.0198037 -0.00044038 0.00140151 -0.0198037 0.0725087 
0.0094983 -0.0186986 0.00025426 -0.000338473 -0.0186986 0.0841146 -0.000335234 0.00117737 0.00025426 -0.000335234 0.0100959 -0.0193999 -0.000338473 0.00117737 -0.0193999 0.0863657 
0.0094115 -0.0179893 0.000279443 -0.00031032 -0.0179893 0.0874424 -0.00031032 0.000844503 0.000279443 -0.00031032 0.0101217 -0.0187057 -0.00031032 0.000844503 -0.0187057 0.0891715 
0.00951969 -0.0178112 0.000303006 -0.000372139 -0.0178112 0.0882645 -0.000366255 0.000851653 0.000303006 -0.000366255 0.0103566 -0.0186922 -0.000372139 0.000851653 -0.0186922 0.0901458 
0.00958423 -0.0177674 0.000314354 -0.000389742 -0.0177674 0.0883703 -0.000386897 0.000923147 0.000314354 -0.000386897 0.010496 -0.0189423 -0.000389742 0.000923147 -0.0189423 0.0910103 
0.00964613 -0.0178238 0.000303442 -0.000398094 -0.0178238 0.0884688 -0.000393918 0.000970181 0.000303442 -0.000393918 0.0105133 -0.0190111 -0.000398094 0.000970181 -0.0190111 0.0914225 
0.00968708 -0.017908 0.000299841 -0.000380991 -0.017908 0.0886238 -0.000383742 0.000976548 0.000299841 -0.000383742 0.0104862 -0.0189643 -0.000380991 0.000976548 -0.0189643 0.091409 
0.00970031 -0.0179265 0.000297004 -0.000370574 -0.0179265 0.0886884 -0.000376023 0.000953682 0.000297004 -0.000376023 0.0104701 -0.0189374 -0.000370574 0.000953682 -0.0189374 0.0913342 
