0.00751375 0 -0.000455817 0 0 0.00998638 0 0 -0.000455817 0 0.00712124 0 0 0 0 0.00998638 
0.0105858 -0.0131461 -0.000540411 0.00067057 -0.0131461 0.0343919 0.00067057 -0.00128183 -0.000540411 0.00067057 0.0100602 -0.0124986 0.00067057 -0.00128183 -0.0124986 0.0331595 
0.0105295 -0.0198614 -0.000444056 0.000708135 -0.0198614 0.0726991 0.000708135 -0.00226233 -0.000444056 0.000708135 0.0101914 -0.0189515 0.000708135 -0.00226233 -0.0189515 0.0697959 
0.00985169 -0.019296 -0.000397689 0.000548035 -0.019296 0.086402 0.000538335 -0.00185103 -0.000397689 0.000538335 0.00974499 -0.0188126 0.000548035 -0.00185103 -0.0188126 0.0841775 
0.00978801 -0.0184354 -0.000431373 0.000512735 -0.0184354 0.088872 0.000495848 -0.0013632 -0.000431373 0.000495848 0.0097481 -0.0182497 0.000512735 -0.0013632 -0.0182497 0.0877206 
0.0099473 -0.0182612 -0.000476544 0.000549858 -0.0182612 0.0893512 0.000539594 -0.00126834 -0.000476544 0.000539594 0.00989745 -0.0182289 0.000549858 -0.00126834 -0.0182289 0.0889685 
0.0100851 -0.0183608 -0.000468973 0.000596489 -0.0183608 0.0897283 0.000590821 -0.00137008 -0.000468973 0.000590821 0.00999438 -0.0183339 0.000596489 -0.00137008 -0.0183339 0.0896278 
0.0101551 -0.0184638 -0.000448407 0.000594175 -0.0184638 0.0900147 0.00059001 -0.00145489 -0.000448407 0.00059001 0.0100107 -0.018375 0.000594175 -0.00145489 -0.018375 0.0898772 
0.0101822 -0.0185069 -0.000446875 0.000559279 -0.0185069 0.0901467 0.000566133 -0.00143247 -0.000446875 0.000566133 0.00998751 -0.0183657 0.000559279 -0.00143247 -0.0183657 0.0899054 
0.010211 -0.0185469 -0.000433877 0.000534211 -0.0185469 0.0902424 0.000536923 -0.00135993 -0.000433877 0.000536923 0.0099968 -0.0183503 0.000534211 -0.00135993 -0.0183503 0.0898871 
0.010252 -0.0185915 -0.000426941 0.000515831 -0.0185915 0.0903567 0.000519872 -0.00130103 -0.000426941 0.000519872 0.009988 -0.0183558 0.000515831 -0.00130103 -0.0183558 0.0898772 
0.0102601 -0.0186626 -0.000436512 0.000517099 -0.0186626 0.0905447 0.000523815 -0.0012867 -0.000436512 0.000523815 0.0099968 -0.0183322 0.000517099 -0.0012867 -0.0183322 0.0898208 
0.010235 -0.0186981 -0.000439605 0.000535348 -0.0186981 0.0907003 0.000540742 -0.00131882 -0.000439605 0.000540742 0.00998417 -0.0183111 0.000535348 -0.00131882 -0.0183111 0.0897321 
0.0101904 -0.0186529 -0.000424882 0.000527719 -0.0186529 0.0906703 0.000527719 -0.00129765 -0.000424882 0.000527719 0.0100037 -0.0183335 0.000527719 -0.00129765 -0.0183335 0.0897854 
0.0101674 -0.0185786 -0.000432281 0.000523074 -0.0185786 0.090508 0.000519008 -0.00129142 -0.000432281 0.000519008 0.0100062 -0.0183713 0.000523074 -0.00129142 -0.0183713 0.0898846 
0.0101689 -0.0185475 -0.000427312 0.000524674 -0.0185475 0.0903872 0.000517913 -0.00128329 -0.000427312 0.000517913 0.0100148 -0.0183866 0.000524674 -0.00128329 -0.0183866 0.0899748 
0.0101911 -0.0185769 -0.000429453 0.000543884 -0.0185769 0.0904287 0.000537152 -0.00134221 -0.000429453 0.000537152 0.0100215 -0.0183709 0.000543884 -0.00134221 -0.0183709 0.0899508 
0.0102148 -0.018609 -0.000422535 0.000539607 -0.018609 0.0905086 0.000538261 -0.00135776 -0.000422535 0.000538261 0.0100143 -0.0183722 0.000539607 -0.00135776 -0.0183722 0.0899259 
0.0102111 -0.0186279 -0.000433772 0.000525376 -0.0186279 0.0905613 0.000525376 -0.00133499 -0.000433772 0.000525376 0.0100118 -0.0183693 0.000525376 -0.00133499 -0.0183693 0.0899228 
0.0101895 -0.0186069 -0.000439342 0.000513237 -0.0186069 0.0905447 0.000514581 -0.00128444 -0.000439342 0.000514581 0.0100592 -0.018408 0.000513237 -0.00128444 -0.018408 0.0900328 
0.0101836 -0.01861 -0.000457765 0.000531598 -0.01861 0.0905582 0.000527571 -0.00129543 -0.000457765 0.000527571 0.0100856 -0.0184341 0.000531598 -0.00129543 -0.0184341 0.090079 
0.0101829 -0.0186011 -0.000473433 0.000571617 -0.0186011 0.0905508 0.000566237 -0.00137457 -0.000473433 0.000566237 0.0100833 -0.0184599 0.000571617 -0.00137457 -0.0184599 0.0901406 
