7.56416 0 1.25444 0 
10.5437 -13.1341 1.84777 -2.2779 
10.4181 -19.5273 1.91179 -3.63998 
9.78181 -18.9072 1.83966 -3.66162 
9.71428 -18.1215 1.80436 -3.56763 
9.86157 -17.9768 1.78396 -3.51041 
9.9695 -18.0463 1.73153 -3.46729 
9.96077 -18.0685 1.67052 -3.36829 
9.98645 -18.0139 1.62405 -3.27056 
9.95563 -18.0038 1.57605 -3.19789 
9.94374 -17.9825 1.56582 -3.11916 
9.91224 -17.9702 1.57132 -3.0612 
9.93712 -17.9244 1.57452 -3.03573 
9.99051 -17.9647 1.53742 -3.02794 
10.0526 -18.0371 1.49003 -2.95518 
10.0825 -18.1207 1.45632 -2.85883 
10.1079 -18.1852 1.41542 -2.82337 
10.1467 -18.245 1.35123 -2.75436 
10.1395 -18.2967 1.27022 -2.62322 
10.0682 -18.2925 1.24538 -2.49059 
9.96744 -18.1877 1.22752 -2.42022 
9.90309 -18.0255 1.21905 -2.37904 
9.87651 -17.9208 1.22682 -2.3647 
9.87684 -17.8779 1.23262 -2.34731 
9.89153 -17.8733 1.24248 -2.35775 
9.85337 -17.8789 1.2312 -2.3627 
9.83027 -17.8526 1.16626 -2.35661 
9.83044 -17.8102 1.11971 -2.25589 
9.81188 -17.7957 1.08961 -2.19113 
9.81664 -17.7635 1.06782 -2.15328 
9.84107 -17.7687 1.06026 -2.09687 
9.87273 -17.7898 1.01618 -2.05698 
9.91182 -17.8409 0.969119 -1.98602 
9.90127 -17.8928 0.947128 -1.90027 
9.89002 -17.8991 0.935564 -1.83845 
9.87213 -17.8831 0.903631 -1.81765 
9.90108 -17.8549 0.836422 -1.77446 
9.86453 -17.8735 0.771705 -1.65666 
9.84842 -17.8469 0.745816 -1.54101 
9.7913 -17.8163 0.678139 -1.47927 
9.78427 -17.7409 0.640563 -1.37481 
9.82101 -17.7158 0.658329 -1.29321 
9.85264 -17.7417 0.627849 -1.27683 
9.8248 -17.8056 0.568626 -1.21203 
9.74602 -17.7438 0.548283 -1.13446 
9.63651 -17.6373 0.540929 -1.09069 
9.55034 -17.4635 0.543966 -1.05766 
9.46713 -17.3277 0.585827 -1.06021 
9.40692 -17.2108 0.607433 -1.11608 
9.34776 -17.0919 0.624773 -1.14675 
9.2835 -16.9817 0.642647 -1.17465 
9.24134 -16.8615 0.701569 -1.21169 
9.2588 -16.7916 0.748413 -1.29172 
9.25085 -16.7718 0.769249 -1.35089 
9.23162 -16.7722 0.781571 -1.39774 
9.21401 -16.7544 0.745445 -1.44566 
9.20227 -16.728 0.685136 -1.42277 
9.20904 -16.7038 0.629575 -1.35044 
9.21199 -16.7039 0.638696 -1.27017 
9.19284 -16.7195 0.575613 -1.25012 
9.17325 -16.6752 0.530296 -1.15801 
9.22634 -16.6449 0.46969 -1.06276 
9.29676 -16.6961 0.393416 -0.970329 
9.33313 -16.8106 0.380734 -0.839388 
9.39799 -16.8787 0.359001 -0.773266 
9.45138 -16.9788 0.35169 -0.719198 
9.48354 -17.0804 0.343819 -0.679521 
9.43434 -17.1261 0.347027 -0.669665 
9.34968 -17.0742 0.358205 -0.677715 
9.2585 -16.9801 0.349065 -0.699865 
9.19402 -16.8283 0.399194 -0.688953 
9.15347 -16.7192 0.400075 -0.754231 
9.14043 -16.6409 0.416314 -0.760827 
9.13915 -16.5981 0.389351 -0.796928 
9.12878 -16.5867 0.347216 -0.78243 
9.08334 -16.5577 0.296639 -0.728888 
9.03984 -16.4891 0.286725 -0.61996 
8.95819 -16.4221 0.262983 -0.559478 
8.87785 -16.289 0.247283 -0.518526 
8.80733 -16.1449 0.195645 -0.466915 
8.73965 -16.0082 0.15332 -0.408038 
8.73726 -15.9254 0.0799204 -0.326532 
8.748 -15.8885 0.0103892 -0.194636 
8.80723 -15.8958 -0.0204842 -0.059907 
8.83413 -15.9741 -0.0313335 0.0133594 
8.85969 -16.0274 -0.0378578 0.0527418 
8.89651 -16.0691 -0.0167094 0.070776 
8.93737 -16.127 -0.00924438 0.0426882 
8.97185 -16.1782 0.00454888 0.0108977 
