0.0068572 0 5.20164e-05 0 0 0.00998536 0 0 5.20164e-05 0 0.00777377 0 0 0 0 0.00998536 
0.00977691 -0.0121524 6.70772e-05 -8.67096e-05 -0.0121524 0.0324834 -8.67096e-05 0.000161967 6.70772e-05 -8.67096e-05 0.0108681 -0.0134923 -8.67096e-05 0.000161967 -0.0134923 0.0350585 
0.00996073 -0.018744 4.00834e-05 -6.34654e-05 -0.018744 0.0691523 -6.34654e-05 0.000197077 4.00834e-05 -6.34654e-05 0.0107741 -0.0200868 -6.34654e-05 0.000197077 -0.0200868 0.0734112 
0.0094149 -0.0185759 1.45516e-05 -3.71875e-05 -0.0185759 0.0836653 -3.07201e-05 0.000130965 1.45516e-05 -3.07201e-05 0.01017 -0.0195655 -3.71875e-05 0.000130965 -0.0195655 0.0870332 
0.00936801 -0.0179093 1.22478e-05 -2.14336e-05 -0.0179093 0.0872317 -1.37787e-05 8.87964e-05 1.22478e-05 -1.37787e-05 0.0101947 -0.0188202 -2.14336e-05 8.87964e-05 -0.0188202 0.0896292 
0.00948242 -0.0177549 2.91543e-06 8.74628e-06 -0.0177549 0.0881115 1.45771e-05 -1.74926e-05 2.91543e-06 1.45771e-05 0.0104329 -0.0187987 8.74628e-06 -1.74926e-05 -0.0187987 0.0904773 
0.0095531 -0.0177721 9.87182e-06 9.87182e-06 -0.0177721 0.0883937 2.82052e-06 -3.66668e-05 9.87182e-06 2.82052e-06 0.010584 -0.0190018 9.87182e-06 -3.66668e-05 -0.0190018 0.0911917 
0.00958595 -0.0177857 1.66014e-05 -3.18194e-05 -0.0177857 0.0884359 -4.2887e-05 6.36388e-05 1.66014e-05 -4.2887e-05 0.0106125 -0.0191193 -3.18194e-05 6.36388e-05 -0.0191193 0.0916496 
0.00960875 -0.0178095 0 -2.73403e-05 -0.0178095 0.0884459 -3.96434e-05 0.000102526 0 -3.96434e-05 0.0105848 -0.0191122 -2.73403e-05 0.000102526 -0.0191122 0.0917636 
0.00964636 -0.0178696 -1.35406e-06 -5.41626e-06 -0.0178696 0.088568 -9.47845e-06 5.82248e-05 -1.35406e-06 -9.47845e-06 0.0105671 -0.0190571 -5.41626e-06 5.82248e-05 -0.0190571 0.0916621 
0.00966588 -0.0179141 2.02328e-05 -8.09311e-06 -0.0179141 0.0886884 -9.44197e-06 4.04656e-05 2.02328e-05 -9.44197e-06 0.0105548 -0.0190283 -8.09311e-06 4.04656e-05 -0.0190283 0.0915547 
0.00966377 -0.0179503 3.77333e-05 -2.96476e-05 -0.0179503 0.0888134 -3.23428e-05 6.19904e-05 3.77333e-05 -3.23428e-05 0.0105532 -0.0190149 -2.96476e-05 6.19904e-05 -0.0190149 0.0914898 
0.00966141 -0.0179322 3.90768e-05 -4.58142e-05 -0.0179322 0.0888176 -4.71617e-05 9.83658e-05 3.90768e-05 -4.71617e-05 0.01054 -0.0190318 -4.58142e-05 9.83658e-05 -0.0190318 0.0915152 
0.0096869 -0.0179448 3.50828e-05 -3.77815e-05 -0.0179448 0.0888512 -4.18295e-05 9.44537e-05 3.50828e-05 -4.18295e-05 0.0105019 -0.0190135 -3.77815e-05 9.44537e-05 -0.0190135 0.0915108 
0.00969125 -0.0179562 2.16716e-05 -2.97984e-05 -0.0179562 0.0888696 -3.79252e-05 8.12683e-05 2.16716e-05 -3.79252e-05 0.0104674 -0.0189762 -2.97984e-05 8.12683e-05 -0.0189762 0.0914553 
0.00969566 -0.0179797 1.62406e-05 -4.06016e-05 -0.0179797 0.0889324 -4.46618e-05 0.000106918 1.62406e-05 -4.46618e-05 0.010459 -0.0189298 -4.06016e-05 0.000106918 -0.0189298 0.0913604 
0.00971097 -0.0179704 2.56547e-05 -3.64566e-05 -0.0179704 0.0889299 -4.05074e-05 0.000124223 2.56547e-05 -4.05074e-05 0.010455 -0.0189331 -3.64566e-05 0.000124223 -0.0189331 0.0913374 
0.00969888 -0.0179794 5.13812e-05 -4.46205e-05 -0.0179794 0.0889246 -4.32684e-05 0.000125749 5.13812e-05 -4.32684e-05 0.0104615 -0.018934 -4.46205e-05 0.000125749 -0.018934 0.0913369 
0.00967282 -0.017975 4.88047e-05 -6.10059e-05 -0.017975 0.0889276 -6.50729e-05 0.000142347 4.88047e-05 -6.50729e-05 0.0104591 -0.0189186 -6.10059e-05 0.000142347 -0.0189186 0.0912946 
0.00963556 -0.0179442 4.74391e-05 -5.15053e-05 -0.0179442 0.0888805 -5.01499e-05 0.000124697 4.74391e-05 -5.01499e-05 0.0104746 -0.0189146 -5.15053e-05 0.000124697 -0.0189146 0.0912647 
0.0096146 -0.017896 8.82447e-05 -6.38077e-05 -0.017896 0.0887878 -6.51653e-05 0.00014798 8.82447e-05 -6.51653e-05 0.0104808 -0.0189346 -6.38077e-05 0.00014798 -0.0189346 0.0912912 
0.00961902 -0.0178954 8.66212e-05 -8.66212e-05 -0.0178954 0.0887597 -8.79747e-05 0.000175949 8.66212e-05 -8.79747e-05 0.0104974 -0.0189362 -8.66212e-05 0.000175949 -0.0189362 0.0913028 
0.00964206 -0.0178745 9.70271e-05 -0.000103765 -0.0178745 0.0886881 -0.00010107 0.000231787 9.70271e-05 -0.00010107 0.0104937 -0.0189661 -0.000103765 0.000231787 -0.0189661 0.0913631 
0.00966878 -0.0179075 9.14815e-05 -0.000113007 -0.0179075 0.0887263 -0.000108971 0.000262337 9.14815e-05 -0.000108971 0.0104814 -0.0189622 -0.000113007 0.000262337 -0.0189622 0.0913913 
0.009672 -0.0179392 7.9389e-05 -0.000111683 -0.0179392 0.0887852 -0.000108992 0.000277189 7.9389e-05 -0.000108992 0.0104753 -0.0189484 -0.000111683 0.000277189 -0.0189484 0.0913754 
0.0096677 -0.0179578 6.05999e-05 -9.56131e-05 -0.0179578 0.0888784 -9.29198e-05 0.000245093 6.05999e-05 -9.29198e-05 0.0104811 -0.0189408 -9.56131e-05 0.000245093 -0.0189408 0.0913536 
0.00965303 -0.0179625 6.33383e-05 -7.1424e-05 -0.0179625 0.0889216 -7.41193e-05 0.000203491 6.33383e-05 -7.41193e-05 0.010502 -0.0189449 -7.1424e-05 0.000203491 -0.0189449 0.0913514 
0.0096338 -0.017935 6.08194e-05 -6.89287e-05 -0.017935 0.0888815 -6.89287e-05 0.000160834 6.08194e-05 -6.89287e-05 0.0104961 -0.0189567 -6.89287e-05 0.000160834 -0.0189567 0.0913562 
0.0096286 -0.0178923 6.48664e-05 -7.02719e-05 -0.0178923 0.0887656 -7.29746e-05 0.000164869 6.48664e-05 -7.29746e-05 0.0104867 -0.0189748 -7.02719e-05 0.000164869 -0.0189748 0.091417 
0.00964775 -0.0178892 5.27347e-05 -7.70738e-05 -0.0178892 0.088716 -8.24825e-05 0.000179839 5.27347e-05 -8.24825e-05 0.010455 -0.018952 -7.70738e-05 0.000179839 -0.018952 0.0913879 
0.00965227 -0.0178922 6.22291e-05 -8.11684e-05 -0.0178922 0.0886886 -8.92852e-05 0.000212391 6.22291e-05 -8.92852e-05 0.0104261 -0.0189176 -8.11684e-05 0.000212391 -0.0189176 0.0913212 
0.00965018 -0.0178934 7.47654e-05 -7.74842e-05 -0.0178934 0.0886705 -8.02029e-05 0.000193031 7.47654e-05 -8.02029e-05 0.0103883 -0.0188871 -7.74842e-05 0.000193031 -0.0188871 0.0912451 
0.00968051 -0.0179166 8.84873e-05 -9.5294e-05 -0.0179166 0.0887309 -9.80167e-05 0.000221899 8.84873e-05 -9.80167e-05 0.0103448 -0.0188246 -9.5294e-05 0.000221899 -0.0188246 0.0911065 
0.00967077 -0.0179433 0.000106197 -0.000114366 -0.0179433 0.0887933 -0.000119812 0.000269578 0.000106197 -0.000119812 0.0103325 -0.0187547 -0.000114366 0.000269578 -0.0187547 0.0909105 
