0.0077667 0 -0.000158357 0 0 0.00998909 0 0 -0.000158357 0 0.00686334 0 0 0 0 0.00998909 
0.0108667 -0.0134933 -0.000186905 0.000229533 -0.0134933 0.0350546 0.000229533 -0.00044431 -0.000186905 0.000229533 0.00977155 -0.0121439 0.000229533 -0.00044431 -0.0121439 0.0324691 
0.0107972 -0.0201621 -0.000131268 0.000242597 -0.0201621 0.0736448 0.000242597 -0.00078761 -0.000131268 0.000242597 0.00996808 -0.0186683 0.000242597 -0.00078761 -0.0186683 0.0688926 
0.0101626 -0.0196155 -0.000120696 0.000172193 -0.0196155 0.0872891 0.000170584 -0.000632448 -0.000120696 0.000170584 0.00943683 -0.0185228 0.000172193 -0.000632448 -0.0185228 0.0833158 
0.0101546 -0.0188244 -0.000130108 0.000148477 -0.0188244 0.089755 0.000154599 -0.000433185 -0.000130108 0.000154599 0.00939842 -0.017906 0.000148477 -0.000433185 -0.017906 0.0870196 
0.0103516 -0.018732 -0.00015051 0.000166584 -0.018732 0.0903969 0.000176813 -0.000409155 -0.00015051 0.000176813 0.00953476 -0.0178085 0.000166584 -0.000409155 -0.0178085 0.0881509 
0.0104954 -0.0189166 -0.00016238 0.000194856 -0.0189166 0.0910459 0.00020474 -0.000470197 -0.00016238 0.00020474 0.00961433 -0.0178265 0.000194856 -0.000470197 -0.0178265 0.0884888 
0.0105168 -0.0190191 -0.000164541 0.000212936 -0.0190191 0.0914394 0.000217084 -0.000529575 -0.000164541 0.000217084 0.00965679 -0.0178507 0.000212936 -0.000529575 -0.0178507 0.0885745 
0.0104943 -0.0189861 -0.000130117 0.000189012 -0.0189861 0.0914679 0.000189012 -0.000476638 -0.000130117 0.000189012 0.00966972 -0.0179027 0.000189012 -0.000476638 -0.0179027 0.0886588 
0.0104545 -0.0189278 -0.000118461 0.000166117 -0.0189278 0.0913155 0.000162032 -0.000435717 -0.000118461 0.000162032 0.00970288 -0.0179434 0.000166117 -0.000435717 -0.0179434 0.0887747 
0.0104357 -0.0188853 -0.000137116 0.000149334 -0.0188853 0.0911847 0.000150692 -0.000392341 -0.000137116 0.000150692 0.00969585 -0.0179649 0.000149334 -0.000392341 -0.0179649 0.088832 
0.010421 -0.0188556 -0.000151756 0.000162595 -0.0188556 0.0910791 0.00016666 -0.000399713 -0.000151756 0.00016666 0.00970558 -0.017983 0.000162595 -0.000399713 -0.017983 0.0889111 
0.0104221 -0.0188483 -0.000156142 0.000192801 -0.0188483 0.0910319 0.000194159 -0.000461636 -0.000156142 0.000194159 0.00966856 -0.0179766 0.000192801 -0.000461636 -0.0179766 0.0889016 
0.0104256 -0.0188507 -0.000156071 0.000192714 -0.0188507 0.0910207 0.000188643 -0.000472285 -0.000156071 0.000188643 0.00965199 -0.0179428 0.000192714 -0.000472285 -0.0179428 0.0888737 
0.0104235 -0.0188682 -0.000147726 0.000185673 -0.0188682 0.0910789 0.000182963 -0.00046215 -0.000147726 0.000182963 0.00964688 -0.0179005 0.000185673 -0.00046215 -0.0179005 0.0887763 
0.0104126 -0.018852 -0.000121801 0.000178641 -0.018852 0.0910743 0.000177287 -0.000446602 -0.000121801 0.000177287 0.00966284 -0.0179263 0.000178641 -0.000446602 -0.0179263 0.0888007 
0.0104089 -0.0188436 -0.000115172 0.000151757 -0.0188436 0.0910567 0.000155821 -0.000403781 -0.000115172 0.000155821 0.00967042 -0.0179452 0.000151757 -0.000403781 -0.0179452 0.0888372 
0.0103919 -0.0188691 -0.000109846 0.000136968 -0.0188691 0.0911312 0.00013968 -0.000359372 -0.000109846 0.00013968 0.00967049 -0.0179076 0.000136968 -0.000359372 -0.0179076 0.088754 
0.0103511 -0.018837 -9.50268e-05 0.000141183 -0.018837 0.0910982 0.00013711 -0.000351599 -9.50268e-05 0.00013711 0.00968731 -0.0179166 0.000141183 -0.000351599 -0.0179166 0.0887293 
0.010327 -0.0187788 -9.89856e-05 0.000127461 -0.0187788 0.0909759 0.000122037 -0.000330856 -9.89856e-05 0.000122037 0.00969381 -0.0179435 0.000127461 -0.000330856 -0.0179435 0.0887765 
0.0103328 -0.0187738 -0.000102545 0.000124133 -0.0187738 0.0909412 0.000118736 -0.000300889 -0.000102545 0.000118736 0.0097013 -0.0179332 0.000124133 -0.000300889 -0.0179332 0.0887743 
0.0103179 -0.018746 -0.000109808 0.000123365 -0.018746 0.0908493 0.000119298 -0.000294177 -0.000109808 0.000119298 0.00968888 -0.0179638 0.000123365 -0.000294177 -0.0179638 0.0888335 
0.0103347 -0.0187273 -0.000107597 0.000129388 -0.0187273 0.0907953 0.00013075 -0.000305084 -0.000107597 0.00013075 0.00965102 -0.0179727 0.000129388 -0.000305084 -0.0179727 0.0888994 
0.0103614 -0.0187453 -0.000106523 0.000136568 -0.0187453 0.0908026 0.000139299 -0.000333225 -0.000106523 0.000139299 0.00961301 -0.0179245 0.000136568 -0.000333225 -0.0179245 0.0888469 
0.0103866 -0.0187918 -9.15542e-05 0.000125716 -0.0187918 0.090901 0.000131182 -0.000321123 -9.15542e-05 0.000131182 0.00958996 -0.0178613 0.000125716 -0.000321123 -0.0178613 0.088701 
0.0103948 -0.0188003 -6.42162e-05 0.000106571 -0.0188003 0.0909287 0.000113403 -0.000284191 -6.42162e-05 0.000113403 0.00957777 -0.0178357 0.000106571 -0.000284191 -0.0178357 0.0886019 
0.0103904 -0.0188219 -4.35944e-05 6.94785e-05 -0.0188219 0.0909801 7.22031e-05 -0.000200262 -4.35944e-05 7.22031e-05 0.00958803 -0.0178097 6.94785e-05 -0.000200262 -0.0178097 0.0885142 
0.0103885 -0.0188195 -5.17656e-05 5.04034e-05 -0.0188195 0.0909876 5.31279e-05 -0.000136225 -5.17656e-05 5.31279e-05 0.00958209 -0.0178155 5.04034e-05 -0.000136225 -0.0178155 0.0884756 
0.0103784 -0.0188139 -7.22613e-05 5.59003e-05 -0.0188139 0.0909797 5.72637e-05 -0.000119981 -7.22613e-05 5.72637e-05 0.00958213 -0.0178131 5.59003e-05 -0.000119981 -0.0178131 0.0884601 
0.0103803 -0.0188049 -9.66936e-05 9.39699e-05 -0.0188049 0.0909655 9.66936e-05 -0.000198835 -9.66936e-05 9.66936e-05 0.00957948 -0.0178134 9.39699e-05 -0.000198835 -0.0178134 0.0884638 
0.010365 -0.0187989 -9.53289e-05 0.000126651 -0.0187989 0.0909492 0.00013346 -0.000292796 -9.53289e-05 0.00013346 0.0095969 -0.0178156 0.000126651 -0.000292796 -0.0178156 0.0884761 
0.0103546 -0.0187947 -8.29997e-05 0.00012518 -0.0187947 0.0909473 0.000123819 -0.000321114 -8.29997e-05 0.000123819 0.00961164 -0.0178245 0.00012518 -0.000321114 -0.0178245 0.0884886 
0.0103199 -0.018764 -6.26602e-05 0.00012532 -0.018764 0.0908709 0.00012532 -0.000336458 -6.26602e-05 0.00012532 0.00963605 -0.0178595 0.00012532 -0.000336458 -0.0178595 0.0885539 
0.010293 -0.0187177 -5.31481e-05 7.90407e-05 -0.0187177 0.0907687 8.04035e-05 -0.000248024 -5.31481e-05 8.04035e-05 0.00965114 -0.0178891 7.90407e-05 -0.000248024 -0.0178891 0.0886374 
0.0102826 -0.0186971 -5.45065e-05 6.26824e-05 -0.0186971 0.0907096 6.26824e-05 -0.000175783 -5.45065e-05 6.26824e-05 0.00965582 -0.0178972 6.26824e-05 -0.000175783 -0.0178972 0.0886725 
0.0102782 -0.0186795 -4.9067e-05 6.26967e-05 -0.0186795 0.0906526 6.40597e-05 -0.00015129 -4.9067e-05 6.40597e-05 0.0096512 -0.0179081 6.26967e-05 -0.00015129 -0.0179081 0.0886967 
0.0102712 -0.0186685 -3.41689e-05 5.19367e-05 -0.0186685 0.0906077 5.6037e-05 -0.000125741 -3.41689e-05 5.6037e-05 0.00964246 -0.0179004 5.19367e-05 -0.000125741 -0.0179004 0.088701 
0.0102739 -0.0186684 -2.31854e-05 3.27324e-05 -0.0186684 0.0906141 4.09155e-05 -9.41056e-05 -2.31854e-05 4.09155e-05 0.00964787 -0.017891 3.27324e-05 -9.41056e-05 -0.017891 0.0886829 
0.0102654 -0.0186615 -1.76989e-05 1.36146e-05 -0.0186615 0.0905927 2.04219e-05 -5.03739e-05 -1.76989e-05 2.04219e-05 0.00967315 -0.0179113 1.36146e-05 -5.03739e-05 -0.0179113 0.0887194 
0.0102852 -0.018674 -1.49533e-05 1.63127e-05 -0.018674 0.0906293 1.90315e-05 -2.71878e-05 -1.49533e-05 1.90315e-05 0.00968567 -0.017929 1.63127e-05 -2.71878e-05 -0.017929 0.0887629 
0.010304 -0.0186989 -1.76392e-05 2.57803e-05 -0.0186989 0.0906979 2.30666e-05 -4.47764e-05 -1.76392e-05 2.30666e-05 0.00969476 -0.0179445 2.57803e-05 -4.47764e-05 -0.0179445 0.0887942 
0.0103433 -0.0187325 -3.38547e-05 2.70838e-05 -0.0187325 0.0907795 2.43754e-05 -5.28134e-05 -3.38547e-05 2.43754e-05 0.00967298 -0.0179444 2.70838e-05 -5.28134e-05 -0.0179444 0.0887888 
0.0103532 -0.0187627 -5.69305e-05 7.04853e-05 -0.0187627 0.0908475 6.09969e-05 -0.000139615 -5.69305e-05 6.09969e-05 0.00965649 -0.017929 7.04853e-05 -0.000139615 -0.017929 0.0887776 
0.0103521 -0.0187829 -5.02397e-05 7.60385e-05 -0.0187829 0.0908972 6.78915e-05 -0.000176518 -5.02397e-05 6.78915e-05 0.0096406 -0.0179044 7.60385e-05 -0.000176518 -0.0179044 0.0887193 
0.0103363 -0.0187664 -4.21503e-05 5.84665e-05 -0.0187664 0.0908773 5.43874e-05 -0.000155004 -4.21503e-05 5.43874e-05 0.00963337 -0.0178894 5.84665e-05 -0.000155004 -0.0178894 0.0886923 
0.0103296 -0.0187647 -3.40014e-05 3.94417e-05 -0.0187647 0.0908886 3.80816e-05 -0.000110165 -3.40014e-05 3.80816e-05 0.00962377 -0.017863 3.94417e-05 -0.000110165 -0.017863 0.0886173 
0.0103622 -0.0187636 -3.65869e-05 4.20071e-05 -0.0187636 0.0908953 4.47173e-05 -0.000111116 -3.65869e-05 4.47173e-05 0.00959931 -0.017849 4.20071e-05 -0.000111116 -0.017849 0.0885592 
0.0103621 -0.0187844 -4.998e-05 4.18751e-05 -0.0187844 0.0909069 5.13308e-05 -0.000118871 -4.998e-05 5.13308e-05 0.00961642 -0.0178415 4.18751e-05 -0.000118871 -0.0178415 0.0885538 
0.0103491 -0.0187794 -6.34667e-05 5.80653e-05 -0.0187794 0.0909005 6.61674e-05 -0.000141787 -6.34667e-05 6.61674e-05 0.00964153 -0.0178773 5.80653e-05 -0.000141787 -0.0178773 0.0886224 
0.0103312 -0.0187651 -6.77099e-05 6.36473e-05 -0.0187651 0.0908762 7.31267e-05 -0.00015167 -6.77099e-05 7.31267e-05 0.00965002 -0.0178984 6.36473e-05 -0.00015167 -0.0178984 0.0886784 
0.0103019 -0.0187427 -7.05328e-05 7.73148e-05 -0.0187427 0.0908286 8.1384e-05 -0.000176332 -7.05328e-05 8.1384e-05 0.00966028 -0.0179058 7.73148e-05 -0.000176332 -0.0179058 0.0887207 
0.0102676 -0.0187 -6.92291e-05 0.000103165 -0.0187 0.0907377 0.000103165 -0.00024841 -6.92291e-05 0.000103165 0.00967986 -0.0179222 0.000103165 -0.00024841 -0.0179222 0.0887585 
0.0102384 -0.0186639 -4.89939e-05 8.16564e-05 -0.0186639 0.0906346 7.75736e-05 -0.000224555 -4.89939e-05 7.75736e-05 0.00968309 -0.0179304 8.16564e-05 -0.000224555 -0.0179304 0.0887701 
0.0102299 -0.0186295 -4.49757e-05 6.8145e-05 -0.0186295 0.0905497 6.54192e-05 -0.00019762 -4.49757e-05 6.54192e-05 0.00966977 -0.0179289 6.8145e-05 -0.00019762 -0.0179289 0.0887697 
0.0102403 -0.0186229 -4.63053e-05 5.58388e-05 -0.0186229 0.0905119 5.58388e-05 -0.000159345 -4.63053e-05 5.58388e-05 0.00964785 -0.0179052 5.58388e-05 -0.000159345 -0.0179052 0.0887251 
0.010257 -0.0186187 -5.73934e-05 6.96919e-05 -0.0186187 0.090467 6.83254e-05 -0.000173547 -5.73934e-05 6.83254e-05 0.00962569 -0.0179067 6.96919e-05 -0.000173547 -0.0179067 0.0887342 
0.0102715 -0.0186214 -7.8126e-05 7.94966e-05 -0.0186214 0.0904466 7.40141e-05 -0.00019463 -7.8126e-05 7.40141e-05 0.00959579 -0.0178881 7.94966e-05 -0.00019463 -0.0178881 0.0887141 
0.0102469 -0.0186433 -7.27609e-05 9.60993e-05 -0.0186433 0.0904624 8.78622e-05 -0.000215537 -7.27609e-05 8.78622e-05 0.00959895 -0.0178388 9.60993e-05 -0.000215537 -0.0178388 0.0886077 
