0.00719432 0 -0.000441358 0 0 0.00998596 0 0 -0.000441358 0 0.00737414 0 0 0 0 0.00998596 
0.0101774 -0.0126412 -0.000522513 0.00064818 -0.0126412 0.0334276 0.00064818 -0.00123849 -0.000522513 0.00064818 0.0103825 -0.0128925 0.00064818 -0.00123849 -0.0128925 0.0339055 
0.0102384 -0.0192334 -0.000379881 0.000706211 -0.0192334 0.070683 0.000706211 -0.00224414 -0.000379881 0.000706211 0.0104409 -0.0194308 0.000706211 -0.00224414 -0.0194308 0.0713173 
0.00967423 -0.0189153 -0.000321613 0.000478378 -0.0189153 0.0848411 0.000483227 -0.00176644 -0.000321613 0.000483227 0.00989565 -0.019119 0.000478378 -0.00176644 -0.019119 0.0853404 
0.00967352 -0.0182425 -0.000371232 0.000385038 -0.0182425 0.088094 0.000397311 -0.00112904 -0.000371232 0.000397311 0.00988521 -0.0184512 0.000385038 -0.00112904 -0.0184512 0.0884745 
0.00983365 -0.0181495 -0.000442706 0.000467709 -0.0181495 0.0889868 0.000470651 -0.0010472 -0.000442706 0.000470651 0.0100454 -0.0183907 0.000467709 -0.0010472 -0.0183907 0.0894574 
0.0099447 -0.0182204 -0.000490799 0.000560105 -0.0182204 0.0894047 0.000554448 -0.00124185 -0.000490799 0.000554448 0.0101866 -0.0185358 0.000560105 -0.00124185 -0.0185358 0.090126 
0.0099894 -0.0182865 -0.000494156 0.000611483 -0.0182865 0.0896189 0.000604582 -0.00142449 -0.000494156 0.000604582 0.0102489 -0.0186275 0.000611483 -0.00142449 -0.0186275 0.0904733 
0.0100023 -0.0183294 -0.000501337 0.000629049 -0.0183294 0.0897298 0.000622256 -0.00154613 -0.000501337 0.000622256 0.0102794 -0.0186622 0.000629049 -0.00154613 -0.0186622 0.0906061 
0.0100001 -0.018343 -0.000500276 0.000625683 -0.018343 0.0897774 0.000621637 -0.0015696 -0.000500276 0.000621637 0.0102779 -0.0186774 0.000625683 -0.0015696 -0.0186774 0.0906363 
0.0100003 -0.0183424 -0.000510109 0.000629897 -0.0183424 0.0897966 0.000625859 -0.00159224 -0.000510109 0.000625859 0.0102614 -0.0186883 0.000629897 -0.00159224 -0.0186883 0.0906742 
