0.007073 0 -0.000406975 0 0 0.00998723 0 0 -0.000406975 0 0.00754175 0 0 0 0 0.00998723 
0.0100313 -0.0124638 -0.000484531 0.000598635 -0.0124638 0.0330804 0.000598635 -0.00114435 -0.000484531 0.000598635 0.0105919 -0.0131518 0.000598635 -0.00114435 -0.0131518 0.0344066 
0.0101307 -0.0189927 -0.000378072 0.000653645 -0.0189927 0.0699048 0.000653645 -0.00208192 -0.000378072 0.000653645 0.0105659 -0.0197555 0.000653645 -0.00208192 -0.0197555 0.072358 
0.00956291 -0.0187057 -0.000329308 0.000480173 -0.0187057 0.0839882 0.000478551 -0.00170007 -0.000329308 0.000478551 0.00995711 -0.0192929 0.000480173 -0.00170007 -0.0192929 0.0861035 
0.00955349 -0.0180393 -0.000356393 0.00041016 -0.0180393 0.0873763 0.000405551 -0.00115521 -0.000356393 0.000405551 0.00992679 -0.0185524 0.00041016 -0.00115521 -0.0185524 0.0888602 
0.00971314 -0.0179808 -0.00038478 0.000447691 -0.0179808 0.0884746 0.000450617 -0.00105046 -0.00038478 0.000450617 0.0101111 -0.0184446 0.000447691 -0.00105046 -0.0184446 0.0896275 
0.00981065 -0.0180912 -0.000409072 0.000498247 -0.0180912 0.089056 0.000499662 -0.00116635 -0.000409072 0.000499662 0.0102424 -0.0185654 0.000498247 -0.00116635 -0.0185654 0.0901459 
0.00981966 -0.0181339 -0.000407535 0.000508726 -0.0181339 0.0892793 0.000511498 -0.00124478 -0.000407535 0.000511498 0.0103201 -0.0186745 0.000508726 -0.00124478 -0.0186745 0.09052 
0.0098102 -0.0181106 -0.000381896 0.000494137 -0.0181106 0.0892582 0.000492769 -0.00123192 -0.000381896 0.000492769 0.0103454 -0.0187416 0.000494137 -0.00123192 -0.0187416 0.0907297 
0.009801 -0.0180822 -0.00035952 0.000454847 -0.0180822 0.0891568 0.000454847 -0.00115482 -0.00035952 0.000454847 0.0103376 -0.0187686 0.000454847 -0.00115482 -0.0187686 0.0908223 
0.00979697 -0.0180816 -0.000345759 0.00043288 -0.0180816 0.089131 0.000434241 -0.00109445 -0.000345759 0.000434241 0.0103102 -0.0187459 0.00043288 -0.00109445 -0.0187459 0.0908081 
0.00980824 -0.0180887 -0.00033709 0.00040913 -0.0180887 0.0891549 0.000418644 -0.00103846 -0.00033709 0.000418644 0.0102867 -0.0187153 0.00040913 -0.00103846 -0.0187153 0.0907493 
0.00982113 -0.0180984 -0.000338988 0.000408419 -0.0180984 0.0891675 0.000416588 -0.00101969 -0.000338988 0.000416588 0.0102513 -0.0186852 0.000408419 -0.00101969 -0.0186852 0.0906882 
0.0098251 -0.0181133 -0.000337296 0.00042978 -0.0181133 0.0891997 0.0004325 -0.00105813 -0.000337296 0.0004325 0.0102372 -0.0186533 0.00042978 -0.00105813 -0.0186533 0.0906332 
0.00985642 -0.0181283 -0.000331798 0.000407637 -0.0181283 0.0892603 0.000408991 -0.00102654 -0.000331798 0.000408991 0.010237 -0.018643 0.000407637 -0.00102654 -0.018643 0.0905983 
0.00987069 -0.0181493 -0.000333313 0.00040648 -0.0181493 0.0893023 0.00040919 -0.00102026 -0.000333313 0.00040919 0.0102243 -0.0186479 0.00040648 -0.00102026 -0.0186479 0.0905962 
0.00988929 -0.0181729 -0.000340402 0.000421773 -0.0181729 0.0893549 0.000416349 -0.00103748 -0.000340402 0.000416349 0.0101999 -0.0186285 0.000421773 -0.00103748 -0.0186285 0.0905687 
0.00989528 -0.0181989 -0.000354611 0.000433113 -0.0181989 0.0894149 0.00043176 -0.00107331 -0.000354611 0.00043176 0.0101836 -0.0185914 0.000433113 -0.00107331 -0.0185914 0.0904976 
0.00989059 -0.0182172 -0.000338812 0.000426903 -0.0182172 0.0894964 0.000420126 -0.00104761 -0.000338812 0.000420126 0.0101765 -0.0185655 0.000426903 -0.00104761 -0.0185655 0.0904004 
0.00986116 -0.0182199 -0.000335543 0.000426561 -0.0182199 0.0895302 0.000423844 -0.00106369 -0.000335543 0.000423844 0.0101845 -0.0185432 0.000426561 -0.00106369 -0.0185432 0.0903222 
0.00984427 -0.0181903 -0.000322206 0.000420091 -0.0181903 0.0895025 0.000417372 -0.00105363 -0.000322206 0.000417372 0.0102005 -0.0185547 0.000420091 -0.00105363 -0.0185547 0.0903182 
0.00985085 -0.01815 -0.000323112 0.000395066 -0.01815 0.0894098 0.000395066 -0.00101278 -0.000323112 0.000395066 0.010197 -0.0185844 0.000395066 -0.00101278 -0.0185844 0.0903751 
0.00984976 -0.0181382 -0.000335541 0.000419427 -0.0181382 0.0893298 0.000412662 -0.00104451 -0.000335541 0.000412662 0.010211 -0.0185968 0.000419427 -0.00104451 -0.0185968 0.0904609 
0.00984885 -0.0181398 -0.000337327 0.000415901 -0.0181398 0.0893008 0.000413191 -0.00104991 -0.000337327 0.000413191 0.0102146 -0.018618 0.000415901 -0.00104991 -0.018618 0.0905119 
0.00985222 -0.0181636 -0.00032737 0.00042477 -0.0181636 0.0893667 0.000423417 -0.00105516 -0.00032737 0.000423417 0.0102337 -0.0186155 0.00042477 -0.00105516 -0.0186155 0.0905301 
0.0098551 -0.0181548 -0.00033871 0.000415936 -0.0181548 0.0893679 0.00042 -0.00105948 -0.00033871 0.00042 0.0102399 -0.018648 0.000415936 -0.00105948 -0.018648 0.090594 
0.00987658 -0.0181865 -0.000368307 0.000431948 -0.0181865 0.0894471 0.00043601 -0.00108596 -0.000368307 0.00043601 0.0102327 -0.0186347 0.000431948 -0.00108596 -0.0186347 0.0905926 
0.00987811 -0.0181969 -0.000379667 0.0004556 -0.0181969 0.0894603 0.00046238 -0.00113222 -0.000379667 0.00046238 0.0102293 -0.0186389 0.0004556 -0.00113222 -0.0186389 0.0905925 
0.00987616 -0.0181974 -0.000387035 0.000470938 -0.0181974 0.0894768 0.000473644 -0.00116381 -0.000387035 0.000473644 0.0102361 -0.0186332 0.000470938 -0.00116381 -0.0186332 0.0905879 
0.00985616 -0.0181907 -0.000374645 0.000473736 -0.0181907 0.0894588 0.000476451 -0.00117687 -0.000374645 0.000476451 0.0102471 -0.0186427 0.000473736 -0.00117687 -0.0186427 0.0905949 
0.00982978 -0.0181578 -0.000373059 0.000476159 -0.0181578 0.0893823 0.000469377 -0.00119379 -0.000373059 0.000469377 0.0102557 -0.0186543 0.000476159 -0.00119379 -0.0186543 0.0906114 
0.00981817 -0.0181222 -0.000367351 0.000474439 -0.0181222 0.0892948 0.000473083 -0.00119965 -0.000367351 0.000473083 0.0102574 -0.0186617 0.000474439 -0.00119965 -0.0186617 0.0906381 
0.00982845 -0.0181212 -0.000374417 0.000462595 -0.0181212 0.0892795 0.000457169 -0.00117209 -0.000374417 0.000457169 0.0102314 -0.0186517 0.000462595 -0.00117209 -0.0186517 0.0906089 
0.0098239 -0.0181454 -0.000360684 0.000448821 -0.0181454 0.089325 0.000448821 -0.00112409 -0.000360684 0.000448821 0.0102402 -0.0186241 0.000448821 -0.00112409 -0.0186241 0.0905575 
0.00983372 -0.0181452 -0.000350041 0.00043823 -0.0181452 0.089346 0.000440943 -0.00109354 -0.000350041 0.000440943 0.0102285 -0.0186255 0.00043823 -0.00109354 -0.0186255 0.0905223 
0.00983963 -0.0181221 -0.000344536 0.000429992 -0.0181221 0.0892783 0.000428636 -0.0010743 -0.000344536 0.000428636 0.0102154 -0.0186375 0.000429992 -0.0010743 -0.0186375 0.0905628 
0.00984797 -0.0181156 -0.000348038 0.000434708 -0.0181156 0.0892263 0.000436063 -0.00109016 -0.000348038 0.000436063 0.0101987 -0.0186288 0.000434708 -0.00109016 -0.0186288 0.0905724 
0.00988552 -0.0181514 -0.000331502 0.000426217 -0.0181514 0.0893012 0.00042351 -0.00106892 -0.000331502 0.00042351 0.0101588 -0.0185857 0.000426217 -0.00106892 -0.0185857 0.0904797 
0.00988537 -0.0181927 -0.000325087 0.000402296 -0.0181927 0.089395 0.00040365 -0.00101725 -0.000325087 0.00040365 0.0101481 -0.0185435 0.000402296 -0.00101725 -0.0185435 0.0903784 
0.00986553 -0.0182051 -0.000319031 0.000380122 -0.0182051 0.0894672 0.000380122 -0.000946233 -0.000319031 0.000380122 0.0101615 -0.0185269 0.000380122 -0.000946233 -0.0185269 0.0903035 
0.00987406 -0.0182004 -0.000335815 0.000388625 -0.0182004 0.0895151 0.000394041 -0.000961407 -0.000335815 0.000394041 0.0101706 -0.0185335 0.000388625 -0.000961407 -0.0185335 0.0902761 
0.00988774 -0.0182196 -0.000338529 0.000406234 -0.0182196 0.0895503 0.000408943 -0.000988504 -0.000338529 0.000408943 0.0101762 -0.0185311 0.000406234 -0.000988504 -0.0185311 0.090272 
0.00986635 -0.0181923 -0.000315951 0.000405448 -0.0181923 0.0894738 0.000402736 -0.000993958 -0.000315951 0.000402736 0.0101891 -0.0185747 0.000405448 -0.000993958 -0.0185747 0.0903647 
0.00982969 -0.0181408 -0.000327068 0.000403068 -0.0181408 0.0893385 0.000398996 -0.00100835 -0.000327068 0.000398996 0.0102083 -0.0186022 0.000403068 -0.00100835 -0.0186022 0.0904677 
0.00982615 -0.0181123 -0.000325639 0.000408405 -0.0181123 0.0892535 0.000407048 -0.00100677 -0.000325639 0.000407048 0.0102033 -0.0186157 0.000408405 -0.00100677 -0.0186157 0.0905221 
0.00982626 -0.0181183 -0.000324779 0.000417185 -0.0181183 0.0892341 0.000419903 -0.00104636 -0.000324779 0.000419903 0.0101769 -0.0185844 0.000417185 -0.00104636 -0.0185844 0.0904544 
0.00982195 -0.0181249 -0.000321228 0.000415146 -0.0181249 0.089251 0.000417868 -0.00105896 -0.000321228 0.000417868 0.0101541 -0.0185441 0.000415146 -0.00105896 -0.0185441 0.0903549 
0.00981416 -0.0181 -0.000305118 0.000399105 -0.0181 0.0892006 0.000401829 -0.00102024 -0.000305118 0.000401829 0.0101411 -0.0185345 0.000399105 -0.00102024 -0.0185345 0.0903107 
0.00981241 -0.0181084 -0.0002856 0.000379441 -0.0181084 0.0892121 0.000382161 -0.000988722 -0.0002856 0.000382161 0.0101429 -0.0185028 0.000379441 -0.000988722 -0.0185028 0.0902293 
