0.00730654 0 -0.00046941 0 0 0.0099876 0 0 -0.00046941 0 0.00732279 0 0 0 0 0.0099876 
0.0103047 -0.0127962 -0.000555856 0.000684131 -0.0127962 0.033723 0.000684131 -0.00130906 -0.000555856 0.000684131 0.0103327 -0.0128373 0.000684131 -0.00130906 -0.0128373 0.0337987 
0.0103742 -0.0193591 -0.000413426 0.000736468 -0.0193591 0.071101 0.000736468 -0.00234833 -0.000413426 0.000736468 0.0103541 -0.0194411 0.000736468 -0.00234833 -0.0194411 0.0713588 
0.00981577 -0.0190499 -0.000394247 0.000552592 -0.0190499 0.0851686 0.000552592 -0.00197608 -0.000394247 0.000552592 0.0097576 -0.0190418 0.000552592 -0.00197608 -0.0190418 0.0853124 
0.00981354 -0.0184027 -0.000438269 0.000471981 -0.0184027 0.0884398 0.000478111 -0.00134086 -0.000438269 0.000478111 0.00973079 -0.0182893 0.000471981 -0.00134086 -0.0182893 0.0882161 
0.00998693 -0.018327 -0.000486881 0.000548475 -0.018327 0.089397 0.000545542 -0.0012612 -0.000486881 0.000545542 0.00989014 -0.0181965 0.000548475 -0.0012612 -0.0181965 0.0890553 
0.010102 -0.0184577 -0.000503186 0.00061658 -0.0184577 0.0899768 0.000613746 -0.00142168 -0.000503186 0.000613746 0.0100028 -0.0182777 0.00061658 -0.00142168 -0.0182777 0.089502 
0.0101284 -0.018486 -0.000491537 0.000632768 -0.018486 0.0901645 0.000632768 -0.00154523 -0.000491537 0.000632768 0.0100606 -0.0183849 0.000632768 -0.00154523 -0.0183849 0.0898378 
0.0101412 -0.0184859 -0.000476801 0.000610687 -0.0184859 0.0901632 0.000616152 -0.00154926 -0.000476801 0.000616152 0.0100634 -0.0184231 0.000610687 -0.00154926 -0.0184231 0.0899787 
0.0101297 -0.0184877 -0.000461922 0.000581478 -0.0184877 0.0901346 0.000586913 -0.00149038 -0.000461922 0.000586913 0.0100414 -0.0184103 0.000581478 -0.00149038 -0.0184103 0.0899729 
0.0101227 -0.0184914 -0.000435107 0.000548966 -0.0184914 0.0901471 0.000551677 -0.00139343 -0.000435107 0.000551677 0.01004 -0.0183951 0.000548966 -0.00139343 -0.0183951 0.0899532 
0.0101075 -0.0185073 -0.000429961 0.000535756 -0.0185073 0.090205 0.000530331 -0.00134821 -0.000429961 0.000530331 0.0100315 -0.0183663 0.000535756 -0.00134821 -0.0183663 0.0898646 
0.0100813 -0.0184765 -0.000415751 0.000529879 -0.0184765 0.0901664 0.000524444 -0.00131247 -0.000415751 0.000524444 0.0100351 -0.01838 0.000529879 -0.00131247 -0.01838 0.0898906 
0.0100684 -0.0184542 -0.000399584 0.000509673 -0.0184542 0.0901265 0.000505596 -0.00127486 -0.000399584 0.000505596 0.0100412 -0.0183822 0.000509673 -0.00127486 -0.0183822 0.089909 
0.0100292 -0.0184254 -0.000388876 0.000490854 -0.0184254 0.0900465 0.000496293 -0.00124277 -0.000388876 0.000496293 0.01007 -0.0183995 0.000490854 -0.00124277 -0.0183995 0.08995 
0.0100072 -0.0183614 -0.000386356 0.000481585 -0.0183614 0.0899122 0.000478864 -0.00121212 -0.000386356 0.000478864 0.0100834 -0.0184458 0.000481585 -0.00121212 -0.0184458 0.0900523 
0.00999679 -0.0183372 -0.000387578 0.000475973 -0.0183372 0.0898215 0.000473253 -0.00117497 -0.000387578 0.000473253 0.0100906 -0.0184582 0.000475973 -0.00117497 -0.0184582 0.0901193 
0.0100076 -0.0183337 -0.000394537 0.000480247 -0.0183337 0.0897899 0.000477526 -0.00118633 -0.000394537 0.000477526 0.0100661 -0.0184562 0.000480247 -0.00118633 -0.0184562 0.0901164 
0.0100114 -0.0183456 -0.000399261 0.000490249 -0.0183456 0.0897971 0.000480743 -0.00120186 -0.000399261 0.000480743 0.0100549 -0.0184231 0.000490249 -0.00120186 -0.0184231 0.0900551 
0.0100039 -0.0183535 -0.000404059 0.000507108 -0.0183535 0.0898177 0.000500328 -0.00124201 -0.000404059 0.000500328 0.0100472 -0.0183982 0.000507108 -0.00124201 -0.0183982 0.0899777 
0.0100165 -0.0183554 -0.000410579 0.000505432 -0.0183554 0.089849 0.000500012 -0.00124664 -0.000410579 0.000500012 0.010026 -0.0183866 0.000505432 -0.00124664 -0.0183866 0.0899154 
0.010038 -0.0183691 -0.00039588 0.00050434 -0.0183691 0.0898756 0.000501629 -0.00124458 -0.00039588 0.000501629 0.00999733 -0.0183623 0.00050434 -0.00124458 -0.0183623 0.0898661 
0.0100207 -0.0183749 -0.000367308 0.000487023 -0.0183749 0.0898735 0.000485663 -0.00121892 -0.000367308 0.000485663 0.0099867 -0.0183409 0.000487023 -0.00121892 -0.0183409 0.0898245 
0.0100097 -0.0183782 -0.000356567 0.000466803 -0.0183782 0.089912 0.000466803 -0.00119899 -0.000356567 0.000466803 0.00998115 -0.0183033 0.000466803 -0.00119899 -0.0183033 0.0897256 
0.00998584 -0.0183452 -0.000360083 0.000444328 -0.0183452 0.0898468 0.000441611 -0.0011346 -0.000360083 0.000441611 0.0100049 -0.0183139 0.000444328 -0.0011346 -0.0183139 0.0897367 
0.00994258 -0.018308 -0.000366377 0.000435839 -0.018308 0.0897515 0.000434477 -0.00108824 -0.000366377 0.000434477 0.0100243 -0.0183338 0.000435839 -0.00108824 -0.0183338 0.0897461 
0.00991134 -0.0182612 -0.000367894 0.000463274 -0.0182612 0.0896517 0.000464637 -0.0011432 -0.000367894 0.000464637 0.0100421 -0.0183606 0.000463274 -0.0011432 -0.0183606 0.0898125 
0.00990497 -0.0182236 -0.00037205 0.000455182 -0.0182236 0.0895454 0.00045927 -0.00115295 -0.00037205 0.00045927 0.0100399 -0.0183831 0.000455182 -0.00115295 -0.0183831 0.0898738 
0.0099282 -0.0181983 -0.000366956 0.000464811 -0.0181983 0.0894489 0.000470247 -0.00117426 -0.000366956 0.000470247 0.0100274 -0.0183981 0.000464811 -0.00117426 -0.0183981 0.0899532 
0.00994162 -0.0182444 -0.000346738 0.000453739 -0.0182444 0.089499 0.000456448 -0.00115534 -0.000346738 0.000456448 0.010027 -0.0183663 0.000453739 -0.00115534 -0.0183663 0.0899094 
0.00993653 -0.0182518 -0.000331037 0.00043279 -0.0182518 0.0895346 0.000434147 -0.0011125 -0.000331037 0.000434147 0.010022 -0.0183753 0.00043279 -0.0011125 -0.0183753 0.0898941 
0.00995296 -0.0182645 -0.000302509 0.000396111 -0.0182645 0.0895752 0.000398824 -0.00102148 -0.000302509 0.000398824 0.0100086 -0.0183676 0.000396111 -0.00102148 -0.0183676 0.0898845 
0.00995926 -0.0182801 -0.000298873 0.000361364 -0.0182801 0.0896265 0.000366798 -0.00093194 -0.000298873 0.000366798 0.01 -0.0183494 0.000361364 -0.00093194 -0.0183494 0.089848 
0.00996854 -0.018289 -0.000306557 0.000366241 -0.018289 0.0896694 0.000371667 -0.000915603 -0.000306557 0.000371667 0.0100011 -0.0183378 0.000366241 -0.000915603 -0.0183378 0.0898254 
0.00996932 -0.0182841 -0.000319799 0.000380777 -0.0182841 0.0896643 0.000384843 -0.000937715 -0.000319799 0.000384843 0.01001 -0.0183532 0.000380777 -0.000937715 -0.0183532 0.0898486 
0.00997535 -0.0182922 -0.000326018 0.000412596 -0.0182922 0.08967 0.00040989 -0.00100646 -0.000326018 0.00040989 0.0100159 -0.0183639 0.000412596 -0.00100646 -0.0183639 0.0898769 
0.00997877 -0.0183107 -0.000311752 0.000406633 -0.0183107 0.0897005 0.000399856 -0.00100981 -0.000311752 0.000399856 0.00999233 -0.0183446 0.000406633 -0.00100981 -0.0183446 0.0898334 
0.00997122 -0.0183236 -0.000306074 0.000401297 -0.0183236 0.0897491 0.000395856 -0.00101889 -0.000306074 0.000395856 0.00996986 -0.0183087 0.000401297 -0.00101889 -0.0183087 0.0897369 
0.00995345 -0.0183098 -0.000302777 0.00040643 -0.0183098 0.0897502 0.000396883 -0.00103517 -0.000302777 0.000396883 0.00995754 -0.0182798 0.00040643 -0.00103517 -0.0182798 0.0896547 
0.00994803 -0.0182811 -0.000315638 0.000412234 -0.0182811 0.0896887 0.000399989 -0.00104759 -0.000315638 0.000399989 0.00995891 -0.018273 0.000412234 -0.00104759 -0.018273 0.0896261 
0.00992744 -0.018242 -0.000346496 0.000396771 -0.018242 0.0895657 0.000399489 -0.00101503 -0.000346496 0.000399489 0.00998315 -0.0183058 0.000396771 -0.00101503 -0.0183058 0.0896948 
0.00989096 -0.0182135 -0.000356701 0.000416605 -0.0182135 0.0894666 0.000419328 -0.00101701 -0.000356701 0.000419328 0.0100176 -0.0183333 0.000416605 -0.00101701 -0.0183333 0.0897729 
0.00988945 -0.0181865 -0.000357959 0.000438261 -0.0181865 0.0894093 0.000440983 -0.00107115 -0.000357959 0.000440983 0.0100215 -0.0183661 0.000438261 -0.00107115 -0.0183661 0.089853 
0.00990131 -0.0181787 -0.000356338 0.000447463 -0.0181787 0.0893702 0.000452903 -0.00111934 -0.000356338 0.000452903 0.0100183 -0.01838 0.000447463 -0.00111934 -0.01838 0.0899115 
0.00990965 -0.0181872 -0.00034897 0.000433157 -0.0181872 0.0893715 0.00043723 -0.00110258 -0.00034897 0.00043723 0.0100264 -0.018384 0.000433157 -0.00110258 -0.018384 0.0899486 
0.00991963 -0.0182217 -0.000332464 0.000420668 -0.0182217 0.0894598 0.000424739 -0.00106524 -0.000332464 0.000424739 0.0100268 -0.0183669 0.000420668 -0.00106524 -0.0183669 0.0898981 
0.00991492 -0.0182595 -0.000326015 0.000412952 -0.0182595 0.0895753 0.000412952 -0.00104461 -0.000326015 0.000412952 0.0100263 -0.0183383 0.000412952 -0.00104461 -0.0183383 0.0898062 
0.00991183 -0.0182577 -0.000324085 0.000408511 -0.0182577 0.0896313 0.000405787 -0.00102264 -0.000324085 0.000405787 0.010014 -0.0183312 0.000408511 -0.00102264 -0.0183312 0.0897334 
0.00988628 -0.0182293 -0.000310571 0.000391292 -0.0182293 0.0895771 0.000385819 -0.000972757 -0.000310571 0.000385819 0.0100121 -0.0183374 0.000391292 -0.000972757 -0.0183374 0.0897495 
0.00986357 -0.0181759 -0.000313804 0.00038506 -0.0181759 0.0894299 0.00038369 -0.000970187 -0.000313804 0.00038369 0.010017 -0.0183513 0.00038506 -0.000970187 -0.0183513 0.089793 
0.00987264 -0.0181465 -0.000319485 0.000393213 -0.0181465 0.089333 0.000390482 -0.000983032 -0.000319485 0.000390482 0.0100146 -0.018354 0.000393213 -0.000983032 -0.018354 0.0898191 
0.00988942 -0.0181347 -0.000329647 0.000411378 -0.0181347 0.08925 0.000411378 -0.00103117 -0.000329647 0.000411378 0.0100107 -0.0183731 0.000411378 -0.00103117 -0.0183731 0.0898806 
0.00992088 -0.0181892 -0.000336786 0.00041996 -0.0181892 0.0893315 0.000422687 -0.00106626 -0.000336786 0.000422687 0.00999041 -0.018346 0.00041996 -0.00106626 -0.018346 0.0898415 
0.00993959 -0.0182321 -0.000335686 0.000433936 -0.0182321 0.0894522 0.00043803 -0.00110804 -0.000335686 0.00043803 0.00997098 -0.0183113 0.000433936 -0.00110804 -0.0183113 0.0897552 
0.00992939 -0.0182508 -0.000344562 0.000421131 -0.0182508 0.0895259 0.000425233 -0.00108564 -0.000344562 0.000425233 0.00996768 -0.0182905 0.000421131 -0.00108564 -0.0182905 0.0896886 
0.00992599 -0.0182557 -0.000341381 0.000423312 -0.0182557 0.0895852 0.000423312 -0.00106374 -0.000341381 0.000423312 0.00997651 -0.0182775 0.000423312 -0.00106374 -0.0182775 0.0896329 
0.00993349 -0.0182614 -0.000339945 0.000423224 -0.0182614 0.0896212 0.000419129 -0.00106489 -0.000339945 0.000419129 0.00997581 -0.0182751 0.000423224 -0.00106489 -0.0182751 0.0895966 
0.00993485 -0.0182371 -0.000349165 0.000429637 -0.0182371 0.0895541 0.000425545 -0.00108023 -0.000349165 0.000425545 0.00997304 -0.0183025 0.000429637 -0.00108023 -0.0183025 0.0896591 
0.00992583 -0.0182344 -0.000361659 0.000439449 -0.0182344 0.0895167 0.00043399 -0.00109044 -0.000361659 0.00043399 0.00998451 -0.0183108 0.000439449 -0.00109044 -0.0183108 0.0897077 
0.00991812 -0.0182395 -0.000356649 0.000438325 -0.0182395 0.0895326 0.000436964 -0.00108084 -0.000356649 0.000436964 0.0100161 -0.0183212 0.000438325 -0.00108084 -0.0183212 0.089745 
0.00992738 -0.0182354 -0.000343118 0.000427203 -0.0182354 0.0895362 0.000428559 -0.00106462 -0.000343118 0.000428559 0.0100413 -0.0183616 0.000427203 -0.00106462 -0.0183616 0.0898251 
0.00992024 -0.0182361 -0.000348245 0.000421417 -0.0182361 0.0895261 0.000422772 -0.00105151 -0.000348245 0.000422772 0.0100734 -0.0184082 0.000421417 -0.00105151 -0.0184082 0.0899502 
0.00990791 -0.018244 -0.000373016 0.000421671 -0.018244 0.0895509 0.000427077 -0.00105012 -0.000373016 0.000427077 0.0101255 -0.0184467 0.000421671 -0.00105012 -0.0184467 0.090078 
0.00991403 -0.0182263 -0.000383184 0.000453592 -0.0182263 0.0895337 0.000459008 -0.00110893 -0.000383184 0.000459008 0.0101239 -0.0185066 0.000453592 -0.00110893 -0.0185066 0.0901985 
0.00994044 -0.0182341 -0.000371986 0.000475165 -0.0182341 0.0895305 0.000480595 -0.00117434 -0.000371986 0.000480595 0.0100966 -0.0185083 0.000475165 -0.00117434 -0.0185083 0.0902555 
0.00995519 -0.0182831 -0.000343657 0.000464548 -0.0182831 0.0896415 0.000467265 -0.00117495 -0.000343657 0.000467265 0.0100666 -0.0184407 0.000464548 -0.00117495 -0.0184407 0.0901332 
0.00997235 -0.0183034 -0.000321208 0.000429632 -0.0183034 0.0897268 0.000428277 -0.00111135 -0.000321208 0.000428277 0.0100604 -0.0184132 0.000429632 -0.00111135 -0.0184132 0.0900358 
0.0100047 -0.0183123 -0.000321507 0.000398831 -0.0183123 0.0897641 0.000396118 -0.00102828 -0.000321507 0.000396118 0.01004 -0.0184249 0.000398831 -0.00102828 -0.0184249 0.0900368 
0.0100147 -0.0183654 -0.000323273 0.000392546 -0.0183654 0.0898617 0.000395262 -0.000982043 -0.000323273 0.000395262 0.0100446 -0.0183926 0.000392546 -0.000982043 -0.0183926 0.0899799 
0.0100184 -0.018384 -0.000341399 0.000410491 -0.018384 0.0899531 0.000407782 -0.00100929 -0.000341399 0.000407782 0.0100591 -0.0183881 0.000410491 -0.00100929 -0.0183881 0.0899355 
0.0100239 -0.0183907 -0.000356351 0.000420034 -0.0183907 0.0899915 0.000415969 -0.00103653 -0.000356351 0.000415969 0.0100795 -0.0184164 0.000420034 -0.00103653 -0.0184164 0.0899794 
0.0100176 -0.0183785 -0.000370272 0.000440542 -0.0183785 0.0899693 0.000432434 -0.00107838 -0.000370272 0.000432434 0.0101217 -0.0184676 0.000440542 -0.00107838 -0.0184676 0.0901085 
0.0100015 -0.018385 -0.000409577 0.000482571 -0.018385 0.0899813 0.000473109 -0.00117331 -0.000409577 0.000473109 0.0101448 -0.0184878 0.000482571 -0.00117331 -0.0184878 0.090157 
0.00998781 -0.018356 -0.000431255 0.000515072 -0.018356 0.0899349 0.00051372 -0.00125456 -0.000431255 0.00051372 0.0101568 -0.0185291 0.000515072 -0.00125456 -0.0185291 0.0902499 
0.00999343 -0.018326 -0.00043756 0.000536451 -0.018326 0.0898366 0.000536451 -0.00131945 -0.00043756 0.000536451 0.0101303 -0.0185455 0.000536451 -0.00131945 -0.0185455 0.0903351 
0.00999602 -0.0183231 -0.000432136 0.000541863 -0.0183231 0.0897759 0.000543218 -0.00135059 -0.000432136 0.000543218 0.0101206 -0.0185263 0.000541863 -0.00135059 -0.0185263 0.0903516 
0.00999277 -0.0183384 -0.000433115 0.000518384 -0.0183384 0.0898023 0.000522445 -0.00131288 -0.000433115 0.000522445 0.0101376 -0.0185143 0.000518384 -0.00131288 -0.0185143 0.0903288 
0.00999684 -0.0183415 -0.000434998 0.000530913 -0.0183415 0.0898324 0.000530913 -0.00131445 -0.000434998 0.000530913 0.0101535 -0.0185266 0.000530913 -0.00131445 -0.0185266 0.0903228 
0.0100052 -0.0183463 -0.00043225 0.000537611 -0.0183463 0.089854 0.000538962 -0.00133187 -0.00043225 0.000538962 0.0101565 -0.0185503 0.000537611 -0.00133187 -0.0185503 0.0903592 
0.0100328 -0.0183769 -0.000427245 0.000524285 -0.0183769 0.0899236 0.000528328 -0.00132621 -0.000427245 0.000528328 0.0101568 -0.0185454 0.000524285 -0.00132621 -0.0185454 0.0903697 
0.0100368 -0.0184157 -0.000425267 0.000520818 -0.0184157 0.0900221 0.000526201 -0.00131079 -0.000425267 0.000526201 0.0101755 -0.0185408 0.000520818 -0.00131079 -0.0185408 0.0903559 
0.0100383 -0.0184076 -0.000429056 0.000520804 -0.0184076 0.0900464 0.000523502 -0.00130741 -0.000429056 0.000523502 0.0101827 -0.0185803 0.000520804 -0.00130741 -0.0185803 0.0904296 
0.0100314 -0.0184152 -0.000429454 0.000536142 -0.0184152 0.0900544 0.000533441 -0.00132753 -0.000429454 0.000533441 0.0101746 -0.0185705 0.000536142 -0.00132753 -0.0185705 0.0904257 
0.0100025 -0.0183815 -0.000427132 0.000533915 -0.0183815 0.0899843 0.00052986 -0.001326 -0.000427132 0.00052986 0.0101863 -0.0185802 0.000533915 -0.001326 -0.0185802 0.0904587 
0.00998685 -0.0183389 -0.000416793 0.000531445 -0.0183389 0.0898762 0.00052605 -0.00132052 -0.000416793 0.00052605 0.0102067 -0.0186154 0.000531445 -0.00132052 -0.0186154 0.0905358 
