-2.97767 0 6.54776 0 
-4.29615 5.34587 9.20691 -11.4501 
-4.46275 8.36527 9.19078 -17.2757 
-4.22106 8.4052 8.58674 -16.8722 
-4.17175 8.12008 8.52425 -16.1146 
-4.23127 8.01566 8.63292 -15.9654 
-4.30257 8.04779 8.71301 -16.015 
-4.36979 8.17265 8.73745 -16.0158 
-4.43316 8.27062 8.73696 -15.9893 
-4.52546 8.36455 8.70104 -15.9597 
-4.56011 8.46932 8.65091 -15.9024 
-4.59523 8.55011 8.56738 -15.826 
-4.60917 8.60668 8.48822 -15.7088 
-4.65007 8.66319 8.39847 -15.5675 
-4.68407 8.71004 8.35554 -15.4181 
-4.70044 8.78126 8.3217 -15.3401 
-4.69686 8.79897 8.27528 -15.2764 
-4.659 8.81059 8.24693 -15.1911 
-4.57515 8.77474 8.20332 -15.1001 
-4.48076 8.64996 8.16449 -15.0156 
-4.44215 8.50666 8.1434 -14.9628 
-4.41932 8.41392 8.0714 -14.9134 
-4.37681 8.36864 8.02174 -14.8298 
-4.38266 8.3006 8.02211 -14.7483 
-4.44633 8.29081 8.05676 -14.7204 
-4.45781 8.33366 8.09546 -14.7606 
-4.49319 8.35387 8.12351 -14.8154 
-4.4865 8.40426 8.1472 -14.8578 
-4.51437 8.41221 8.1548 -14.8983 
-4.47511 8.45698 8.16414 -14.914 
-4.4111 8.38777 8.2435 -14.9544 
-4.38995 8.3165 8.31937 -15.0776 
-4.3579 8.27079 8.36821 -15.1926 
-4.33277 8.22519 8.409 -15.2872 
-4.33302 8.17483 8.42298 -15.346 
-4.33906 8.19668 8.46456 -15.3938 
-4.3795 8.21912 8.48678 -15.4435 
-4.40508 8.26768 8.44075 -15.495 
-4.4134 8.29519 8.36943 -15.4245 
-4.43474 8.30124 8.31595 -15.3238 
-4.48008 8.33603 8.25804 -15.2519 
-4.52623 8.41576 8.19827 -15.1559 
-4.54852 8.49148 8.13812 -15.0624 
-4.56825 8.53141 8.10521 -14.9665 
-4.59668 8.56941 8.04337 -14.8911 
-4.61391 8.59697 8.00406 -14.7887 
-4.64347 8.63674 7.99241 -14.7025 
-4.62099 8.68182 7.9869 -14.6389 
-4.65287 8.66249 7.99011 -14.6446 
-4.70813 8.70067 7.9656 -14.6729 
-4.73129 8.78723 7.8955 -14.6153 
-4.75583 8.83161 7.82235 -14.5247 
-4.77415 8.89745 7.75527 -14.4051 
-4.77366 8.96161 7.71517 -14.2886 
-4.75405 8.95553 7.70989 -14.2093 
-4.72976 8.92566 7.6775 -14.1582 
-4.72634 8.87397 7.66254 -14.099 
-4.74614 8.8553 7.66492 -14.0894 
-4.82177 8.88579 7.63846 -14.0718 
-4.87997 8.98009 7.64103 -14.0301 
-4.9212 9.10223 7.64656 -14.033 
-4.96866 9.18611 7.61879 -14.0516 
-5.02858 9.2785 7.59494 -14.0127 
-5.06997 9.38586 7.5578 -13.9677 
-5.08762 9.48323 7.51589 -13.9185 
-5.08707 9.49126 7.45141 -13.8411 
-5.0844 9.50632 7.40164 -13.7589 
-5.09156 9.50203 7.38295 -13.6576 
-5.11668 9.53698 7.38898 -13.5864 
-5.11973 9.59235 7.35715 -13.5922 
-5.1685 9.60822 7.28391 -13.5427 
-5.18551 9.66467 7.20833 -13.4553 
-5.16148 9.67921 7.18365 -13.3213 
-5.19889 9.65824 7.12061 -13.2671 
-5.23669 9.69586 7.05398 -13.1865 
-5.25431 9.74252 6.96169 -13.061 
-5.22006 9.7571 6.88257 -12.9141 
-5.20919 9.73422 6.77389 -12.7433 
-5.1949 9.71973 6.68411 -12.5713 
-5.1795 9.70548 6.62339 -12.437 
-5.16401 9.6853 6.56793 -12.2986 
-5.14607 9.64057 6.49148 -12.1734 
-5.15169 9.6161 6.39428 -12.048 
-5.15481 9.61963 6.32002 -11.8872 
-5.16919 9.62876 6.25626 -11.7659 
-5.15587 9.63437 6.19268 -11.6305 
-5.11916 9.60396 6.12484 -11.4934 
-5.07416 9.52489 6.07427 -11.3622 
-5.04431 9.44373 6.06473 -11.2736 
-5.00768 9.39778 6.02759 -11.2053 
-5.00067 9.33209 6.01412 -11.1404 
-5.0175 9.31007 6.01056 -11.111 
-5.00784 9.30946 6.00608 -11.0966 
-4.99673 9.28774 5.96823 -11.0907 
-4.95277 9.27675 5.87768 -11.0385 
-4.90986 9.21353 5.77643 -10.9081 
-4.90254 9.14079 5.7015 -10.7163 
-4.89535 9.10937 5.6342 -10.6027 
-4.90615 9.08958 5.55516 -10.4899 
-4.8725 9.09712 5.5039 -10.3495 
-4.84441 9.05481 5.4801 -10.2333 
-4.80598 9.01218 5.41687 -10.1742 
-4.79351 8.96903 5.36086 -10.0631 
-4.76376 8.92763 5.31333 -9.95711 
-4.77286 8.88496 5.22611 -9.86037 
-4.7803 8.86936 5.11803 -9.73401 
-4.75023 8.86161 5.04043 -9.56755 
-4.75347 8.82012 5.06583 -9.42773 
-4.74556 8.8366 5.12723 -9.42764 
-4.67908 8.83463 5.16288 -9.48986 
-4.58567 8.72094 5.20129 -9.56532 
-4.53124 8.55853 5.26902 -9.64441 
-4.50743 8.45601 5.31665 -9.75187 
-4.50513 8.41302 5.3422 -9.82107 
-4.46961 8.38648 5.35468 -9.86388 
