0.00738868 0 -0.00049943 0 0 0.00998861 0 0 -0.00049943 0 0.00724264 0 0 0 0 0.00998861 
0.0104195 -0.0129386 -0.000607985 0.0007493 -0.0129386 0.0339962 0.0007493 -0.00143287 -0.000607985 0.0007493 0.0102306 -0.0127102 0.0007493 -0.00143287 -0.0127102 0.0335542 
0.0104306 -0.0195294 -0.000441721 0.000786396 -0.0195294 0.0716474 0.000786396 -0.00250308 -0.000441721 0.000786396 0.0103252 -0.0193136 0.000786396 -0.00250308 -0.0193136 0.0709597 
0.00981947 -0.0191459 -0.000329208 0.000533544 -0.0191459 0.0856167 0.000528678 -0.00190551 -0.000329208 0.000528678 0.00977406 -0.0189984 0.000533544 -0.00190551 -0.0189984 0.0850556 
0.00978317 -0.0183778 -0.000342864 0.000415127 -0.0183778 0.0884851 0.000402827 -0.00121309 -0.000342864 0.000402827 0.00976318 -0.0183256 0.000415127 -0.00121309 -0.0183256 0.0882514 
0.00996662 -0.0182768 -0.000407519 0.000433905 -0.0182768 0.0892716 0.00041778 -0.000993877 -0.000407519 0.00041778 0.00991238 -0.0182387 0.000433905 -0.000993877 -0.0182387 0.0891689 
0.0100931 -0.0184044 -0.000456776 0.000543309 -0.0184044 0.0897991 0.000533379 -0.00120861 -0.000456776 0.000533379 0.00999234 -0.0183079 0.000543309 -0.00120861 -0.0183079 0.0896034 
0.0101367 -0.0184658 -0.000446696 0.000588196 -0.0184658 0.0900356 0.000584034 -0.0013928 -0.000446696 0.000584034 0.0100201 -0.0183686 0.000588196 -0.0013928 -0.0183686 0.0898428 
0.0101324 -0.0184848 -0.000420017 0.000565039 -0.0184848 0.0901053 0.000563671 -0.0014338 -0.000420017 0.000563671 0.0100284 -0.0183713 0.000565039 -0.0014338 -0.0183713 0.0898932 
0.0101275 -0.018486 -0.00040293 0.000515534 -0.018486 0.090114 0.000518247 -0.00134039 -0.00040293 0.000518247 0.0100393 -0.0183788 0.000515534 -0.00134039 -0.0183788 0.0898955 
0.0101265 -0.0184734 -0.000401008 0.000498222 -0.0184734 0.0900877 0.000502272 -0.00127863 -0.000401008 0.000502272 0.0100508 -0.0184099 0.000498222 -0.00127863 -0.0184099 0.0899662 
0.0101252 -0.0184935 -0.000399588 0.000499824 -0.0184935 0.0901376 0.000502533 -0.00126378 -0.000399588 0.000502533 0.0100168 -0.0183946 0.000499824 -0.00126378 -0.0183946 0.0899466 
0.0101186 -0.0184878 -0.000391943 0.000488234 -0.0184878 0.0901537 0.00048959 -0.00122058 -0.000391943 0.00048959 0.0100047 -0.0183834 0.000488234 -0.00122058 -0.0183834 0.0899408 
0.010112 -0.0184915 -0.000397798 0.000479259 -0.0184915 0.0901794 0.000480616 -0.00119883 -0.000397798 0.000480616 0.00998976 -0.018349 0.000479259 -0.00119883 -0.018349 0.0898739 
