0.00686708 0 -0.000160412 0 0 0.009987 0 0 -0.000160412 0 0.00778449 0 0 0 0 0.009987 
0.00978279 -0.0121567 -0.000187152 0.000229836 -0.0121567 0.0324955 0.000229836 -0.000438329 -0.000187152 0.000229836 0.010886 -0.0135176 0.000229836 -0.000438329 -0.0135176 0.035109 
0.00991308 -0.0186298 -0.000144105 0.000202752 -0.0186298 0.06878 0.000202752 -0.000636743 -0.000144105 0.000202752 0.010823 -0.0202132 0.000202752 -0.000636743 -0.0202132 0.0738069 
0.00938371 -0.0184535 -0.000140804 0.000147278 -0.0184535 0.0831473 0.000142423 -0.000427268 -0.000140804 0.000142423 0.0102043 -0.019664 0.000147278 -0.000427268 -0.019664 0.0874686 
0.00933015 -0.0178486 -0.000154965 0.000171843 -0.0178486 0.0868957 0.00017798 -0.000386647 -0.000154965 0.00017798 0.0102385 -0.0188705 0.000171843 -0.000386647 -0.0188705 0.0898907 
0.00948064 -0.0177126 -0.000165607 0.000211039 -0.0177126 0.087952 0.000212505 -0.000471907 -0.000165607 0.000212505 0.0104376 -0.0188484 0.000211039 -0.000471907 -0.0188484 0.0906428 
0.00959218 -0.0177719 -0.000177449 0.00024275 -0.0177719 0.0883383 0.00024417 -0.00059197 -0.000177449 0.00024417 0.0105532 -0.0190211 0.00024275 -0.00059197 -0.0190211 0.0913067 
0.0096512 -0.0178796 -0.000170904 0.000243156 -0.0178796 0.0886199 0.000240377 -0.000626647 -0.000170904 0.000240377 0.010578 -0.0190565 0.000243156 -0.000626647 -0.0190565 0.0915642 
0.00967583 -0.0179222 -0.000163997 0.000209096 -0.0179222 0.0887457 0.00020773 -0.00057399 -0.000163997 0.00020773 0.0105901 -0.0190578 0.000209096 -0.00057399 -0.0190578 0.091617 
0.00966557 -0.017931 -0.000156028 0.000191303 -0.017931 0.0887566 0.000189947 -0.000496575 -0.000156028 0.000189947 0.0105855 -0.0190611 0.000191303 -0.000496575 -0.0190611 0.0916018 
0.00966973 -0.0179279 -0.000147371 0.000171708 -0.0179279 0.0887622 0.000170356 -0.000431298 -0.000147371 0.000170356 0.0105634 -0.0190555 0.000171708 -0.000431298 -0.0190555 0.0915812 
0.00966755 -0.0179534 -0.000125605 0.000152617 -0.0179534 0.0888205 0.000149916 -0.000367362 -0.000125605 0.000149916 0.0105576 -0.0190272 0.000152617 -0.000367362 -0.0190272 0.0915243 
