-2.41642 0 -6.92819 0 
-3.47603 4.35561 -9.71641 12.0744 
-3.53339 6.82375 -9.68294 18.0761 
-3.28524 6.78434 -9.07391 17.6491 
-3.18166 6.43522 -9.01466 16.9415 
-3.16679 6.20597 -9.12355 16.7956 
-3.13039 6.09475 -9.18009 16.8206 
-3.113 5.98285 -9.13493 16.7556 
-3.09789 5.96526 -9.08944 16.6702 
-3.11357 5.94901 -9.07049 16.546 
-3.15448 5.96071 -9.04272 16.4964 
-3.10303 6.00255 -9.04436 16.4506 
-3.05943 5.9415 -9.01132 16.4494 
-3.07792 5.85678 -8.98561 16.3976 
-3.12903 5.8536 -8.97671 16.3582 
-3.20022 5.90647 -8.94976 16.321 
-3.23868 6.01809 -8.95214 16.3015 
-3.28779 6.09269 -8.97058 16.2844 
-3.30921 6.18551 -8.98159 16.3067 
-3.28082 6.22787 -9.02655 16.3412 
-3.27265 6.22712 -9.09257 16.4443 
-3.25875 6.2106 -9.13056 16.5371 
-3.18743 6.21035 -9.1994 16.5964 
-3.11366 6.11194 -9.23994 16.6921 
-3.05974 6.00111 -9.25511 16.7682 
-2.97507 5.8859 -9.25491 16.7963 
-2.91766 5.7338 -9.28574 16.8113 
-2.82814 5.60982 -9.35521 16.8544 
-2.78276 5.46923 -9.3859 16.9377 
-2.73144 5.36222 -9.43868 16.9908 
-2.71024 5.23753 -9.49968 17.0718 
-2.67561 5.16856 -9.5256 17.1703 
-2.60878 5.11425 -9.54789 17.2536 
-2.63097 5.01952 -9.51075 17.2716 
-2.64183 5.01971 -9.4366 17.2161 
-2.6409 5.02985 -9.34951 17.1262 
-2.62403 5.02809 -9.29601 16.9957 
-2.57923 5.00248 -9.23563 16.9078 
-2.59534 4.93686 -9.20257 16.7983 
-2.58699 4.95917 -9.18864 16.7346 
-2.58748 4.93564 -9.17781 16.7272 
-2.61255 4.93783 -9.16747 16.6928 
-2.6544 4.9591 -9.15556 16.6544 
-2.70823 5.00673 -9.127 16.6369 
-2.75561 5.08147 -9.07862 16.6289 
-2.80771 5.1888 -9.03788 16.559 
-2.83789 5.28493 -9.01568 16.4745 
-2.85858 5.35139 -8.99344 16.4262 
-2.8892 5.39739 -8.9419 16.3957 
-2.91091 5.45284 -8.88178 16.2989 
-2.95748 5.49596 -8.80676 16.2045 
-2.99628 5.58078 -8.75624 16.1072 
-3.04995 5.6637 -8.72384 16.0069 
-3.05156 5.75004 -8.67029 15.9487 
-3.04927 5.77401 -8.55824 15.8547 
-3.0465 5.75155 -8.4491 15.6627 
-3.00713 5.72848 -8.38097 15.4994 
-2.98152 5.68545 -8.33798 15.3643 
-2.94733 5.6623 -8.30864 15.2589 
-2.94013 5.62064 -8.27993 15.1985 
-2.94745 5.59375 -8.26592 15.1455 
-2.91816 5.59245 -8.25617 15.104 
-2.91508 5.53449 -8.21785 15.0858 
-2.89307 5.52398 -8.15791 15.0223 
-2.84348 5.49222 -8.15938 14.9357 
-2.84124 5.4121 -8.16099 14.9024 
-2.83859 5.39063 -8.12303 14.9006 
-2.82375 5.36802 -8.04832 14.856 
-2.83062 5.35876 -7.97594 14.7301 
-2.86233 5.36708 -7.93611 14.6187 
-2.91209 5.40136 -7.91177 14.5324 
-2.91764 5.46981 -7.86568 14.5002 
-2.92145 5.50171 -7.87036 14.4417 
-2.91024 5.5034 -7.90175 14.4267 
-2.86818 5.49221 -7.92728 14.4314 
-2.82373 5.43009 -7.90798 14.4476 
-2.77104 5.35048 -7.91005 14.413 
-2.75729 5.26829 -7.8777 14.4149 
-2.77705 5.23483 -7.81655 14.406 
-2.82188 5.23639 -7.76563 14.3162 
-2.84561 5.29963 -7.75515 14.2379 
-2.83498 5.35918 -7.74074 14.1954 
-2.79909 5.34325 -7.72758 14.1611 
-2.79285 5.27586 -7.70765 14.1348 
-2.74338 5.26197 -7.6822 14.1077 
-2.70861 5.18133 -7.62732 14.0536 
-2.69563 5.12293 -7.53663 13.9637 
-2.66429 5.10952 -7.46173 13.8427 
-2.65223 5.05457 -7.41465 13.6955 
-2.6495 5.01453 -7.35724 13.6067 
-2.64859 4.99592 -7.30205 13.5021 
-2.69594 4.99123 -7.25709 13.3979 
-2.72946 5.02828 -7.20935 13.3417 
-2.76057 5.09386 -7.14553 13.252 
-2.74213 5.14952 -7.0548 13.1317 
-2.78434 5.1314 -6.97306 12.9796 
-2.79192 5.16906 -6.87838 12.8373 
