0.00776145 0 0.000273531 0 0 0.00998749 0 0 0.000273531 0 0.00689947 0 0 0 0 0.00998749 
0.0108541 -0.0134734 0.000332939 -0.000406743 -0.0134734 0.0350177 -0.000406743 0.000777405 0.000332939 -0.000406743 0.00982417 -0.0122105 -0.000406743 0.000777405 -0.0122105 0.0325952 
0.0107856 -0.0201312 0.000235815 -0.000421456 -0.0201312 0.0735491 -0.000421456 0.00132792 0.000235815 -0.000421456 0.00997112 -0.0187498 -0.000421456 0.00132792 -0.0187498 0.0691539 
0.0101498 -0.0196071 0.000153345 -0.000250194 -0.0196071 0.0872273 -0.00024858 0.000891014 0.000153345 -0.00024858 0.00942505 -0.0185127 -0.000250194 0.000891014 -0.0185127 0.083397 
0.0101253 -0.0187882 0.00015516 -0.000187421 -0.0187882 0.0896195 -0.000184349 0.000546901 0.00015516 -0.000184349 0.00939563 -0.0178972 -0.000187421 0.000546901 -0.0178972 0.087057 
0.0103134 -0.0186892 0.000180679 -0.000202713 -0.0186892 0.090266 -0.000193899 0.000471528 0.000180679 -0.000193899 0.00952897 -0.0177947 -0.000202713 0.000471528 -0.0177947 0.0881184 
0.0104543 -0.0188502 0.000194757 -0.000240248 -0.0188502 0.0908606 -0.000238826 0.000543046 0.000194757 -0.000238826 0.00960707 -0.0178324 -0.000240248 0.000543046 -0.0178324 0.0884965 
0.0104995 -0.0189422 0.00017904 -0.000241496 -0.0189422 0.0912188 -0.000237332 0.000587085 0.00017904 -0.000237332 0.00963347 -0.0178568 -0.000241496 0.000587085 -0.0178568 0.0885999 
0.0104935 -0.0189432 0.00017066 -0.000225271 -0.0189432 0.0912907 -0.000226636 0.000576148 0.00017066 -0.000226636 0.00968256 -0.0179043 -0.000225271 0.000576148 -0.0179043 0.0886872 
0.0105104 -0.0189433 0.000164584 -0.000196961 -0.0189433 0.0913008 -0.000196961 0.000504544 0.000164584 -0.000196961 0.00969155 -0.0179396 -0.000196961 0.000504544 -0.0179396 0.0887511 
0.0105181 -0.0189613 0.000162189 -0.000188997 -0.0189613 0.0913163 -0.000194359 0.000474503 0.000162189 -0.000194359 0.0097072 -0.0179721 -0.000188997 0.000474503 -0.0179721 0.08885 
0.0105117 -0.0189798 0.000193097 -0.000209188 -0.0189798 0.0913738 -0.00021187 0.000517607 0.000193097 -0.00021187 0.00970849 -0.0179956 -0.000209188 0.000517607 -0.0179956 0.0889266 
0.0104966 -0.0189774 0.000220246 -0.000247105 -0.0189774 0.0913926 -0.000247105 0.000584188 0.000220246 -0.000247105 0.00971901 -0.0180172 -0.000247105 0.000584188 -0.0180172 0.0890263 
0.0104841 -0.0189683 0.000219513 -0.000282808 -0.0189683 0.0914021 -0.000278768 0.000667965 0.000219513 -0.000278768 0.00972185 -0.0180297 -0.000282808 0.000667965 -0.0180297 0.0890764 
0.0104573 -0.0189374 0.000206634 -0.000276862 -0.0189374 0.0913348 -0.000276862 0.000699583 0.000206634 -0.000276862 0.00972529 -0.0180325 -0.000276862 0.000699583 -0.0180325 0.0891131 
0.010439 -0.0189009 0.000195564 -0.000253558 -0.0189009 0.091258 -0.000246815 0.000646034 0.000195564 -0.000246815 0.00974311 -0.0180471 -0.000253558 0.000646034 -0.0180471 0.0891635 
0.0104441 -0.018898 0.000203596 -0.000233259 -0.018898 0.0912324 -0.000226517 0.000578427 0.000203596 -0.000226517 0.00974832 -0.0180526 -0.000233259 0.000578427 -0.0180526 0.0891682 
0.0104442 -0.0188976 0.000221356 -0.000240252 -0.0188976 0.0912297 -0.000234853 0.000564188 0.000221356 -0.000234853 0.00974506 -0.018054 -0.000240252 0.000564188 -0.018054 0.0891646 
0.0104588 -0.0189043 0.000234635 -0.000279135 -0.0189043 0.0912503 -0.000272393 0.000641876 0.000234635 -0.000272393 0.00973872 -0.0180507 -0.000279135 0.000641876 -0.0180507 0.0891601 
