0.00743988 0 -0.000473578 0 0 0.00998852 0 0 -0.000473578 0 0.0071814 0 0 0 0 0.00998852 
0.0104727 -0.0130029 -0.000569564 0.000699609 -0.0130029 0.0341228 0.000699609 -0.00134819 -0.000569564 0.000699609 0.0101534 -0.012616 0.000699609 -0.00134819 -0.012616 0.0333689 
0.0104888 -0.0196528 -0.0004556 0.00080735 -0.0196528 0.0720334 0.00080735 -0.0025728 -0.0004556 0.00080735 0.0102208 -0.0191168 0.00080735 -0.0025728 -0.0191168 0.0703115 
0.00990902 -0.0192219 -0.000384534 0.000560644 -0.0192219 0.085953 0.000563875 -0.00202123 -0.000384534 0.000563875 0.00968282 -0.0188712 0.000560644 -0.00202123 -0.0188712 0.0845442 
0.00994481 -0.0185151 -0.000387064 0.000437352 -0.0185151 0.0888693 0.000444971 -0.00127244 -0.000387064 0.000444971 0.00965222 -0.0182073 0.000437352 -0.00127244 -0.0182073 0.0878803 
0.0101342 -0.0184764 -0.000400647 0.00046038 -0.0184764 0.0897172 0.000469121 -0.0010781 -0.000400647 0.000469121 0.00979181 -0.0181034 0.00046038 -0.0010781 -0.0181034 0.0888372 
0.0102292 -0.0186094 -0.000438981 0.000526495 -0.0186094 0.0903016 0.000527906 -0.00121955 -0.000438981 0.000527906 0.00991024 -0.0181902 0.000526495 -0.00121955 -0.0181902 0.089322 
0.0102437 -0.0186568 -0.000458716 0.000567869 -0.0186568 0.0905785 0.000563724 -0.00135681 -0.000458716 0.000563724 0.00998122 -0.018274 0.000567869 -0.00135681 -0.018274 0.0896072 
0.0102341 -0.018631 -0.000470893 0.000574626 -0.018631 0.0905684 0.000567801 -0.00141268 -0.000470893 0.000567801 0.010002 -0.0183362 0.000574626 -0.00141268 -0.0183362 0.0897603 
0.0102343 -0.0186106 -0.000453984 0.000571884 -0.0186106 0.0905027 0.000566463 -0.00142158 -0.000453984 0.000566463 0.010008 -0.0183613 0.000571884 -0.00142158 -0.0183613 0.0898562 
0.0102341 -0.0186184 -0.000420633 0.00054197 -0.0186184 0.0904874 0.000544666 -0.00137245 -0.000420633 0.000544666 0.0100062 -0.0183663 0.00054197 -0.00137245 -0.0183663 0.0898874 
0.0102523 -0.0186436 -0.000392142 0.000506685 -0.0186436 0.0905511 0.000512076 -0.00129232 -0.000392142 0.000512076 0.00999356 -0.0183606 0.000506685 -0.00129232 -0.0183606 0.0898746 
