0.00685282 0 -6.68127e-05 0 0 0.00998398 0 0 -6.68127e-05 0 0.00776111 0 0 0 0 0.00998398 
0.00976574 -0.0121348 -8.39038e-05 0.000103646 -0.0121348 0.0324642 0.000103646 -0.000199066 -8.39038e-05 0.000103646 0.0108548 -0.0134789 0.000103646 -0.000199066 -0.0134789 0.0350257 
0.00994396 -0.0186863 -6.68502e-05 0.00012033 -0.0186863 0.068956 0.00012033 -0.000387731 -6.68502e-05 0.00012033 0.0107829 -0.0200952 0.00012033 -0.000387731 -0.0200952 0.0734449 
0.00943097 -0.018545 -7.43742e-05 0.000105094 -0.018545 0.0834883 0.000111561 -0.000379955 -7.43742e-05 0.000111561 0.0101602 -0.0195604 0.000105094 -0.000379955 -0.0195604 0.0870324 
0.00939013 -0.0178813 -9.4788e-05 7.94996e-05 -0.0178813 0.0870322 8.71438e-05 -0.000249201 -9.4788e-05 8.71438e-05 0.0101576 -0.0188063 7.94996e-05 -0.000249201 -0.0188063 0.0895885 
0.00950421 -0.0177707 -9.09214e-05 9.67872e-05 -0.0177707 0.0880529 0.000101187 -0.00020384 -9.09214e-05 0.000101187 0.0103562 -0.0187415 9.67872e-05 -0.00020384 -0.0187415 0.0903436 
0.0095713 -0.0177885 -8.80054e-05 0.000117814 -0.0177885 0.0883915 0.000116394 -0.00025408 -8.80054e-05 0.000116394 0.010501 -0.0189169 0.000117814 -0.00025408 -0.0189169 0.0910146 
0.00961813 -0.0178311 -8.46129e-05 0.000116516 -0.0178311 0.0885384 0.000117903 -0.000292678 -8.46129e-05 0.000117903 0.0105364 -0.0189977 0.000116516 -0.000292678 -0.0189977 0.0913695 
0.00962186 -0.0178635 -8.22381e-05 0.000115133 -0.0178635 0.0885855 0.000113763 -0.000290575 -8.22381e-05 0.000113763 0.010532 -0.0189956 0.000115133 -0.000290575 -0.0189956 0.0914254 
0.00961676 -0.0178447 -7.08016e-05 8.8502e-05 -0.0178447 0.0885346 8.8502e-05 -0.00023419 -7.08016e-05 8.8502e-05 0.0105249 -0.0190007 8.8502e-05 -0.00023419 -0.0190007 0.0914443 
