0.00776739 0 -0.000126475 0 0 0.00998612 0 0 -0.000126475 0 0.00685134 0 0 0 0 0.00998612 
0.0108547 -0.0134771 -0.000161323 0.000194246 -0.0134771 0.0350335 0.000194246 -0.000372031 -0.000161323 0.000194246 0.00976664 -0.0121371 0.000194246 -0.000372031 -0.0121371 0.0324605 
0.0107961 -0.020109 -9.54222e-05 0.000204237 -0.020109 0.0734785 0.000204237 -0.000654563 -9.54222e-05 0.000204237 0.00993563 -0.0186827 0.000204237 -0.000654563 -0.0186827 0.0689501 
0.0101821 -0.0196041 -5.81006e-05 0.00013234 -0.0196041 0.0871541 0.000127499 -0.00051645 -5.81006e-05 0.000127499 0.00940907 -0.018505 0.00013234 -0.00051645 -0.018505 0.0833663 
0.0101897 -0.0188139 -3.5301e-05 7.0602e-05 -0.0188139 0.0896 6.59975e-05 -0.000270129 -3.5301e-05 6.59975e-05 0.00935936 -0.0178915 7.0602e-05 -0.000270129 -0.0178915 0.0870645 
0.0103829 -0.0187733 -5.56724e-05 6.73928e-05 -0.0187733 0.0903767 5.71374e-05 -0.000187528 -5.56724e-05 5.71374e-05 0.00948042 -0.017739 6.73928e-05 -0.000187528 -0.017739 0.0880356 
0.0105047 -0.0189048 -7.22801e-05 7.65319e-05 -0.0189048 0.090961 6.80284e-05 -0.000172905 -7.22801e-05 6.80284e-05 0.00958633 -0.0178093 7.65319e-05 -0.000172905 -0.0178093 0.0884652 
0.0105431 -0.0190094 -6.9135e-05 8.98755e-05 -0.0190094 0.0913591 8.84928e-05 -0.000211553 -6.9135e-05 8.84928e-05 0.00964156 -0.0178493 8.98755e-05 -0.000211553 -0.0178493 0.0885951 
0.0105366 -0.019026 -7.08248e-05 8.17209e-05 -0.019026 0.0915043 8.5807e-05 -0.000215198 -7.08248e-05 8.5807e-05 0.00969346 -0.0178928 8.17209e-05 -0.000215198 -0.0178928 0.0886686 
0.0105131 -0.0189987 -9.08637e-05 8.13705e-05 -0.0189987 0.0914672 8.5439e-05 -0.000210207 -9.08637e-05 8.5439e-05 0.00969936 -0.0179517 8.13705e-05 -0.000210207 -0.0179517 0.0887603 
0.0104883 -0.0189634 -9.33559e-05 0.000109592 -0.0189634 0.0913765 0.000109592 -0.00024489 -9.33559e-05 0.000109592 0.00970766 -0.0179785 0.000109592 -0.00024489 -0.0179785 0.0888613 
0.0104793 -0.0189421 -7.44845e-05 0.000105633 -0.0189421 0.0913193 0.000100215 -0.000232933 -7.44845e-05 0.000100215 0.00969923 -0.0179968 0.000105633 -0.000232933 -0.0179968 0.0889426 
0.0104776 -0.0189403 -6.09711e-05 8.67145e-05 -0.0189403 0.0913199 7.994e-05 -0.000205947 -6.09711e-05 7.994e-05 0.00968764 -0.0179797 8.67145e-05 -0.000205947 -0.0179797 0.0889434 
0.0104612 -0.0189399 -6.51368e-05 7.59929e-05 -0.0189399 0.0913095 7.19218e-05 -0.000187268 -6.51368e-05 7.19218e-05 0.00969181 -0.017971 7.59929e-05 -0.000187268 -0.017971 0.0889307 
