0.00697363 0 0.000365895 0 0 0.00998731 0 0 0.000365895 0 0.00765676 0 0 0 0 0.00998731 
0.00990439 -0.0123054 0.000435195 -0.000538657 -0.0123054 0.0327842 -0.000538657 0.00102805 0.000435195 -0.000538657 0.0107436 -0.0133367 -0.000538657 0.00102805 -0.0133367 0.0347581 
0.0100698 -0.0188922 0.00033778 -0.000612017 -0.0188922 0.0696094 -0.000612017 0.00194474 0.00033778 -0.000612017 0.0106718 -0.0199357 -0.000612017 0.00194474 -0.0199357 0.0729253 
0.00957545 -0.0186889 0.000297214 -0.00044259 -0.0186889 0.0839952 -0.00043936 0.00160883 0.000297214 -0.00043936 0.0100229 -0.01944 -0.00044259 0.00160883 -0.01944 0.0866427 
0.00956962 -0.0180855 0.000322106 -0.00038346 -0.0180855 0.0875423 -0.000377324 0.00110436 0.000322106 -0.000377324 0.00997916 -0.0186285 -0.00038346 0.00110436 -0.0186285 0.0891835 
0.00973272 -0.0180197 0.000379007 -0.000412664 -0.0180197 0.0886437 -0.000412664 0.000977516 0.000379007 -0.000412664 0.0101556 -0.0185172 -0.000412664 0.000977516 -0.0185172 0.0898729 
0.00982155 -0.0181109 0.000393315 -0.00046264 -0.0181109 0.0891565 -0.000466884 0.00105686 0.000393315 -0.000466884 0.0102955 -0.01864 -0.00046264 0.00105686 -0.01864 0.0903761 
0.00985271 -0.0181692 0.000391673 -0.000496857 -0.0181692 0.0893913 -0.000498241 0.00119301 0.000391673 -0.000498241 0.0103551 -0.0187311 -0.000496857 0.00119301 -0.0187311 0.0906895 
0.00984475 -0.0181667 0.000390242 -0.000498037 -0.0181667 0.0894051 -0.000500765 0.0012526 0.000390242 -0.000500765 0.0103905 -0.0187821 -0.000498037 0.0012526 -0.0187821 0.0908555 
0.00983809 -0.0181377 0.000397156 -0.000479841 -0.0181377 0.0893344 -0.000482552 0.00123078 0.000397156 -0.000482552 0.0103979 -0.0188263 -0.000479841 0.00123078 -0.0188263 0.0909705 
0.00985625 -0.0181357 0.000390146 -0.000476545 -0.0181357 0.0892854 -0.000475195 0.00118799 0.000390146 -0.000475195 0.0103841 -0.0188445 -0.000476545 0.00118799 -0.0188445 0.091062 
