0.00695851 0 -0.000322472 0 0 0.00998395 0 0 -0.000322472 0 0.00765599 0 0 0 0 0.00998395 
0.00989367 -0.0122974 -0.000386046 0.000473484 -0.0122974 0.0327611 0.000473484 -0.000909023 -0.000386046 0.000473484 0.0107268 -0.0133169 0.000473484 -0.000909023 -0.0133169 0.0347211 
0.0100461 -0.0188339 -0.0002887 0.00052233 -0.0188339 0.0694348 0.00052233 -0.00167713 -0.0002887 0.00052233 0.0106969 -0.0199537 0.00052233 -0.00167713 -0.0199537 0.0729743 
0.00949849 -0.0186556 -0.000252387 0.000375345 -0.0186556 0.0838233 0.000372109 -0.0013671 -0.000252387 0.000372109 0.0100858 -0.0194484 0.000375345 -0.0013671 -0.0194484 0.0866141 
0.00947718 -0.0180125 -0.000289461 0.000324687 -0.0180125 0.0874127 0.000323155 -0.000952619 -0.000289461 0.000323155 0.0100867 -0.0186925 0.000324687 -0.000952619 -0.0186925 0.0892567 
0.00962057 -0.017877 -0.000323123 0.000366985 -0.017877 0.0883397 0.000366985 -0.000858249 -0.000323123 0.000366985 0.0102668 -0.0186592 0.000366985 -0.000858249 -0.0186592 0.0901132 
0.00972719 -0.0179656 -0.000320132 0.000403706 -0.0179656 0.0887899 0.00040229 -0.000941981 -0.000320132 0.00040229 0.0103915 -0.0187886 0.000403706 -0.000941981 -0.0187886 0.0907191 
0.00976453 -0.018029 -0.000325808 0.000396515 -0.018029 0.0890079 0.000397902 -0.00097881 -0.000325808 0.000397902 0.0104314 -0.018858 0.000396515 -0.00097881 -0.018858 0.0910349 
0.00978289 -0.0180565 -0.000324 0.00040876 -0.0180565 0.089096 0.000407393 -0.00101575 -0.000324 0.000407393 0.0104336 -0.0188672 0.00040876 -0.00101575 -0.0188672 0.0911069 
0.00975912 -0.0180363 -0.000345335 0.000414674 -0.0180363 0.0890299 0.000413315 -0.0010496 -0.000345335 0.000413315 0.0104335 -0.018886 0.000414674 -0.0010496 -0.018886 0.0911576 
0.00979187 -0.0180621 -0.000343859 0.000421025 -0.0180621 0.0890988 0.000418317 -0.00104105 -0.000343859 0.000418317 0.010397 -0.0188527 0.000421025 -0.00104105 -0.0188527 0.0910916 
