0.00778731 0 -9.73413e-05 0 0 0.0099865 0 0 -9.73413e-05 0 0.00683733 0 0 0 0 0.0099865 
0.0108867 -0.013516 -0.000116602 0.000141237 -0.013516 0.035099 0.000141237 -0.000274262 -0.000116602 0.000141237 0.0097519 -0.0121152 0.000141237 -0.000274262 -0.0121152 0.0324089 
0.010812 -0.020176 -0.000125545 0.00016572 -0.020176 0.0736951 0.00016572 -0.000532312 -0.000125545 0.00016572 0.00991808 -0.0186276 0.00016572 -0.000532312 -0.0186276 0.068762 
0.0102055 -0.0196276 -0.000108226 0.00015507 -0.0196276 0.0873171 0.000148608 -0.000484592 -0.000108226 0.000148608 0.00939302 -0.018492 0.00015507 -0.000484592 -0.018492 0.083282 
0.0102063 -0.0188326 -0.000108806 0.00014865 -0.0188326 0.089711 0.000139455 -0.000396911 -0.000108806 0.000139455 0.00936954 -0.0178901 0.00014865 -0.000396911 -0.0178901 0.087069 
0.0103846 -0.0187962 -0.000125962 0.000142074 -0.0187962 0.0904686 0.000128891 -0.000342734 -0.000125962 0.000128891 0.00952186 -0.0177621 0.000142074 -0.000342734 -0.0177621 0.08809 
0.0104927 -0.0189485 -9.6524e-05 0.00013343 -0.0189485 0.0911016 0.000124913 -0.000289572 -9.6524e-05 0.000124913 0.00961407 -0.0178087 0.00013343 -0.000289572 -0.0178087 0.0884302 
0.0105237 -0.0189985 -9.87549e-05 0.000134919 -0.0189985 0.0914094 0.000132137 -0.000342165 -9.87549e-05 0.000132137 0.00964042 -0.0178663 0.000134919 -0.000342165 -0.0178663 0.0885831 
0.0104975 -0.0189833 -0.000104289 0.00013585 -0.0189833 0.0914285 0.000133106 -0.000355406 -0.000104289 0.000133106 0.00966183 -0.0178801 0.00013585 -0.000355406 -0.0178801 0.088621 
0.010478 -0.0189308 -0.000111453 0.00013456 -0.0189308 0.091302 0.000137278 -0.000361544 -0.000111453 0.000137278 0.00968149 -0.0179182 0.00013456 -0.000361544 -0.0179182 0.0886897 
0.0104797 -0.0189126 -0.000117612 0.000133835 -0.0189126 0.0912212 0.000133835 -0.00034067 -0.000117612 0.000133835 0.00969153 -0.0179514 0.000133835 -0.00034067 -0.0179514 0.0887784 
0.0105028 -0.018953 -0.000137732 0.000136382 -0.018953 0.0912949 0.00012963 -0.000320025 -0.000137732 0.00012963 0.00966287 -0.0179322 0.000136382 -0.000320025 -0.0179322 0.0887644 
0.0104997 -0.0189782 -0.000160786 0.000164839 -0.0189782 0.091367 0.000160786 -0.000367511 -0.000160786 0.000160786 0.00964851 -0.0179148 0.000164839 -0.000367511 -0.0179148 0.0887417 
0.0104753 -0.0189568 -0.000158368 0.000198975 -0.0189568 0.0913649 0.000201682 -0.000454801 -0.000158368 0.000201682 0.00965775 -0.0179227 0.000198975 -0.000454801 -0.0179227 0.0887755 
