9.42024 -17.0975 -1.67602 3.31127 
9.35759 -17.0605 -1.64496 3.21987 
9.2837 -16.9804 -1.6095 3.16254 
9.17528 -16.8871 -1.59184 3.09988 
9.06248 -16.7242 -1.58716 3.04372 
8.94888 -16.5482 -1.61788 3.02127 
8.85903 -16.3325 -1.65114 3.04154 
8.78933 -16.1687 -1.6788 3.09344 
8.75258 -16.0211 -1.65465 3.15657 
8.74602 -15.9412 -1.61852 3.14082 
8.73412 -15.9188 -1.59281 3.08555 
8.75082 -15.9 -1.52843 3.04408 
8.71669 -15.9193 -1.46293 2.94099 
8.70152 -15.8631 -1.39888 2.81829 
8.6581 -15.8115 -1.37421 2.70222 
8.59641 -15.7371 -1.36202 2.63543 
8.4953 -15.6369 -1.41143 2.60083 
8.40323 -15.483 -1.42242 2.65313 
8.35534 -15.3455 -1.39866 2.65904 
8.31986 -15.2116 -1.38794 2.63264 
8.34021 -15.1536 -1.42873 2.60749 
8.44041 -15.1798 -1.41253 2.66101 
8.49186 -15.3189 -1.4078 2.66429 
8.51069 -15.4187 -1.45522 2.65819 
8.50405 -15.4747 -1.50215 2.71668 
8.45943 -15.4594 -1.54968 2.79261 
8.38427 -15.395 -1.56301 2.88199 
8.32352 -15.2954 -1.63732 2.92868 
8.23812 -15.196 -1.67305 3.04845 
8.17869 -15.0527 -1.6945 3.13016 
8.11524 -14.9341 -1.73404 3.18491 
8.05998 -14.8204 -1.78372 3.25243 
8.01327 -14.7407 -1.80184 3.33825 
7.93645 -14.6735 -1.81132 3.35387 
7.87284 -14.5389 -1.81354 3.39381 
7.83644 -14.4148 -1.8037 3.41018 
7.77822 -14.3353 -1.83062 3.41706 
7.73113 -14.2459 -1.85755 3.44354 
7.67936 -14.1494 -1.8943 3.48167 
7.67027 -14.0521 -1.93907 3.56112 
7.57571 -14.0135 -1.99859 3.63497 
7.50796 -13.8927 -2.03774 3.72951 
7.47022 -13.7866 -2.07123 3.79975 
7.43525 -13.721 -2.12185 3.8648 
7.36168 -13.655 -2.12961 3.95448 
7.29845 -13.5252 -2.16014 3.98741 
7.25564 -13.3869 -2.17793 4.05827 
7.20807 -13.3127 -2.12479 4.09506 
7.16694 -13.2342 -2.09872 4.02488 
7.16122 -13.1435 -2.01623 3.94927 
7.11612 -13.1112 -1.95496 3.80732 
7.08941 -13.0417 -1.92093 3.68558 
7.01149 -12.9852 -1.92278 3.62421 
6.93013 -12.8705 -1.90787 3.60685 
6.89865 -12.7534 -1.94258 3.59035 
6.82536 -12.6706 -1.9464 3.62558 
6.77695 -12.555 -1.89499 3.62678 
6.72102 -12.4607 -1.81503 3.56154 
6.65956 -12.3591 -1.75738 3.44306 
6.5926 -12.2391 -1.72525 3.34434 
6.51871 -12.1219 -1.71521 3.28331 
6.45257 -11.9964 -1.72473 3.24486 
6.47942 -11.8973 -1.7343 3.24673 
6.54231 -11.8876 -1.7459 3.24525 
6.58882 -11.9657 -1.78083 3.25765 
6.66435 -12.0579 -1.77036 3.29305 
6.69103 -12.1612 -1.80314 3.29607 
6.68967 -12.2175 -1.8103 3.33495 
6.68131 -12.2456 -1.79712 3.36218 
6.71307 -12.2375 -1.79719 3.34624 
6.71669 -12.2762 -1.81863 3.34496 
6.71666 -12.3006 -1.81273 3.3731 
6.6998 -12.2909 -1.82751 3.3785 
6.67603 -12.2733 -1.848 3.38511 
6.65078 -12.2483 -1.82777 3.42502 
6.61437 -12.2151 -1.8075 3.42696 
6.63013 -12.1658 -1.765 3.39217 
6.62454 -12.1828 -1.74927 3.32443 
6.60737 -12.1592 -1.63914 3.27637 
6.58693 -12.1157 -1.5799 3.12418 
6.55427 -12.0748 -1.51903 3.00966 
6.53471 -12.0278 -1.471 2.90114 
6.57201 -11.9971 -1.40395 2.78766 
6.59732 -12.0448 -1.32795 2.65877 
6.63456 -12.0892 -1.26234 2.54072 
6.7056 -12.153 -1.20805 2.43049 
6.79869 -12.2572 -1.16792 2.32166 
6.87585 -12.3839 -1.1291 2.24637 
6.96108 -12.4967 -1.12033 2.18142 
7.02349 -12.6418 -1.11888 2.13592 
7.0533 -12.7844 -1.09948 2.10824 
7.06867 -12.8631 -1.09523 2.08014 
7.05136 -12.9006 -1.09921 2.0765 
7.02483 -12.885 -1.11846 2.08014 
7.01461 -12.8435 -1.06968 2.08314 
6.98481 -12.8293 -1.07025 2.03077 
6.97715 -12.7966 -1.07278 2.00593 
6.95037 -12.7851 -1.04935 2.0164 
6.94494 -12.7488 -1.00683 1.98117 
6.90917 -12.7122 -0.987684 1.91209 
