0.00713509 0 0.000446055 0 0 0.00998877 0 0 0.000446055 0 0.00750949 0 0 0 0 0.00998877 
0.0101032 -0.0125571 0.000537507 -0.000663307 -0.0125571 0.0332617 -0.000663307 0.00126943 0.000537507 -0.000663307 0.010559 -0.0131142 -0.000663307 0.00126943 -0.0131142 0.0343286 
0.0102015 -0.0191024 0.000411272 -0.000737279 -0.0191024 0.070284 -0.000737279 0.00234391 0.000411272 -0.000737279 0.0105209 -0.0197377 -0.000737279 0.00234391 -0.0197377 0.0723086 
0.00963353 -0.0188748 0.000351754 -0.000518716 -0.0188748 0.0846463 -0.000520337 0.00187872 0.000351754 -0.000520337 0.00992044 -0.0192411 -0.000518716 0.00187872 -0.0192411 0.0860258 
0.00959776 -0.0182117 0.00040675 -0.000417494 -0.0182117 0.0880759 -0.000422099 0.00120644 0.00040675 -0.000422099 0.00994005 -0.0184818 -0.000417494 0.00120644 -0.0184818 0.0887544 
0.00975624 -0.0180834 0.000473404 -0.000492517 -0.0180834 0.0889412 -0.000498397 0.00111147 0.000473404 -0.000498397 0.0101091 -0.0184319 -0.000492517 0.00111147 -0.0184319 0.089566 
0.00988049 -0.0181627 0.00047834 -0.000579118 -0.0181627 0.0893488 -0.000583376 0.00129734 0.00047834 -0.000583376 0.0102495 -0.0185786 -0.000579118 0.00129734 -0.0185786 0.0902061 
0.00988676 -0.0181908 0.000462336 -0.000595622 -0.0181908 0.0894376 -0.000594233 0.0014356 0.000462336 -0.000594233 0.0103338 -0.0187058 -0.000595622 0.0014356 -0.0187058 0.0906442 
0.00989035 -0.0181867 0.000448191 -0.000571546 -0.0181867 0.0894216 -0.000571546 0.00144737 0.000448191 -0.000571546 0.0103522 -0.0187692 -0.000571546 0.00144737 -0.0187692 0.0908512 
0.00990052 -0.0182108 0.000422716 -0.000559996 -0.0182108 0.0894526 -0.000557278 0.00142446 0.000422716 -0.000557278 0.0103504 -0.018768 -0.000559996 0.00142446 -0.018768 0.090873 
0.00992247 -0.0182397 0.000374918 -0.000511621 -0.0182397 0.0895256 -0.000510268 0.00131966 0.000374918 -0.000510268 0.0103312 -0.0187527 -0.000511621 0.00131966 -0.0187527 0.0908371 
0.00993111 -0.0182475 0.000373664 -0.000455951 -0.0182475 0.089554 -0.000453254 0.00118035 0.000373664 -0.000453254 0.0103196 -0.018752 -0.000455951 0.00118035 -0.018752 0.0908342 
0.00992575 -0.0182473 0.000394974 -0.000461254 -0.0182473 0.0895496 -0.000457196 0.00114434 0.000394974 -0.000457196 0.0102747 -0.0187383 -0.000461254 0.00114434 -0.0187383 0.0908008 
0.00990028 -0.0182329 0.000395307 -0.00048195 -0.0182329 0.0895249 -0.000479242 0.00116561 0.000395307 -0.000479242 0.0102685 -0.018704 -0.00048195 0.00116561 -0.018704 0.0907717 
0.00989976 -0.0182224 0.000397987 -0.000492425 -0.0182224 0.0895296 -0.000491076 0.00120475 0.000397987 -0.000491076 0.010264 -0.0186811 -0.000492425 0.00120475 -0.0186811 0.0907127 
0.0099166 -0.0182146 0.000408362 -0.000494617 -0.0182146 0.0895122 -0.000491922 0.00122239 0.000408362 -0.000491922 0.0102535 -0.018689 -0.000494617 0.00122239 -0.018689 0.0907198 
