0.00685291 0 -0.000151485 0 0 0.00998721 0 0 -0.000151485 0 0.00781412 0 0 0 0 0.00998721 
0.00976467 -0.0121339 -0.00019388 0.000233314 -0.0121339 0.0324519 0.000233314 -0.000453483 -0.00019388 0.000233314 0.0109214 -0.0135585 0.000233314 -0.000453483 -0.0135585 0.0351909 
0.00994276 -0.0186643 -0.000132525 0.000276794 -0.0186643 0.0688897 0.000276794 -0.000884062 -0.000132525 0.000276794 0.010805 -0.0202043 0.000276794 -0.000884062 -0.0202043 0.0737898 
0.0094205 -0.0185185 -8.91172e-05 0.000166892 -0.0185185 0.0833877 0.000162031 -0.000662708 -8.91172e-05 0.000162031 0.0101513 -0.0195993 0.000166892 -0.000662708 -0.0195993 0.08727 
0.00938981 -0.0179062 -8.7497e-05 0.000110523 -0.0179062 0.0871009 0.000101312 -0.000376084 -8.7497e-05 0.000101312 0.0101466 -0.0187735 0.000110523 -0.000376084 -0.0187735 0.0895585 
0.00951416 -0.0177621 -6.30174e-05 0.000101121 -0.0177621 0.0880764 9.08623e-05 -0.000243277 -6.30174e-05 9.08623e-05 0.0103539 -0.0187352 0.000101121 -0.000243277 -0.0187352 0.0903084 
0.00958905 -0.0178026 -6.36817e-05 8.34938e-05 -0.0178026 0.0884143 7.21726e-05 -0.000199536 -6.36817e-05 7.21726e-05 0.0105047 -0.0189106 8.34938e-05 -0.000199536 -0.0189106 0.09098 
0.00962928 -0.0178689 -6.78899e-05 8.1745e-05 -0.0178689 0.0886157 7.62029e-05 -0.000185658 -6.78899e-05 7.62029e-05 0.0105382 -0.0189842 8.1745e-05 -0.000185658 -0.0189842 0.0913022 
0.00965577 -0.0178829 -6.42533e-05 7.65571e-05 -0.0178829 0.0886572 6.97217e-05 -0.000170886 -6.42533e-05 6.97217e-05 0.0105375 -0.0190108 7.65571e-05 -0.000170886 -0.0190108 0.091442 
0.00966644 -0.0179102 -7.9944e-05 9.75587e-05 -0.0179102 0.0886958 9.07838e-05 -0.000222217 -7.9944e-05 9.07838e-05 0.0105431 -0.0189996 9.75587e-05 -0.000222217 -0.0189996 0.0914654 
0.00964545 -0.0179155 -6.35013e-05 9.18743e-05 -0.0179155 0.0887114 8.64699e-05 -0.000216175 -6.35013e-05 8.64699e-05 0.0105561 -0.0190126 9.18743e-05 -0.000216175 -0.0190126 0.0914824 
0.00963095 -0.0179134 -6.34414e-05 8.23389e-05 -0.0179134 0.088737 8.0989e-05 -0.000213271 -6.34414e-05 8.0989e-05 0.010561 -0.0190284 8.23389e-05 -0.000213271 -0.0190284 0.0915041 
0.00962573 -0.017908 -7.56124e-05 7.69626e-05 -0.017908 0.0887568 7.69626e-05 -0.000195782 -7.56124e-05 7.69626e-05 0.010556 -0.0190314 7.69626e-05 -0.000195782 -0.0190314 0.0915194 
0.00963058 -0.017897 -7.3082e-05 8.52623e-05 -0.017897 0.0887459 8.25556e-05 -0.000197592 -7.3082e-05 8.25556e-05 0.0105292 -0.019027 8.52623e-05 -0.000197592 -0.019027 0.091519 
