0.00779843 0 0.000128139 0 0 0.00998762 0 0 0.000128139 0 0.00682205 0 0 0 0 0.00998762 
0.0109054 -0.013543 0.000157859 -0.00019568 -0.013543 0.0351533 -0.00019568 0.000374916 0.000157859 -0.00019568 0.00972643 -0.0120877 -0.00019568 0.000374916 -0.0120877 0.0323595 
0.0108093 -0.0202077 0.000125826 -0.000226487 -0.0202077 0.0737912 -0.000226487 0.000724759 0.000125826 -0.000226487 0.00989665 -0.0185803 -0.000226487 0.000724759 -0.0185803 0.0686122 
0.0101534 -0.0196032 8.77537e-05 -0.000146256 -0.0196032 0.0872743 -0.000147881 0.000539522 8.77537e-05 -0.000147881 0.00939939 -0.0184754 -0.000146256 0.000539522 -0.0184754 0.0831791 
0.0101254 -0.0187679 9.13317e-05 -0.00010836 -0.0187679 0.089567 -9.90717e-05 0.000320435 9.13317e-05 -9.90717e-05 0.00937466 -0.017884 -0.00010836 0.000320435 -0.017884 0.086971 
0.0103101 -0.0186938 0.00011644 -0.000113492 -0.0186938 0.0902366 -0.000103175 0.000243197 0.00011644 -0.000103175 0.00952008 -0.0177534 -0.000113492 0.000243197 -0.0177534 0.0880213 
0.0104252 -0.0188395 0.000129408 -0.000147895 -0.0188395 0.0908173 -0.000140784 0.000301478 0.000129408 -0.000140784 0.00963591 -0.0178199 -0.000147895 0.000301478 -0.0178199 0.0884382 
0.0104708 -0.018903 0.000126455 -0.000169533 -0.018903 0.0911201 -0.000162585 0.000379366 0.000126455 -0.000162585 0.00966758 -0.0178886 -0.000169533 0.000379366 -0.0178886 0.0886313 
0.0104749 -0.0189219 0.000111056 -0.000159042 -0.0189219 0.0912095 -0.000154929 0.000392122 0.000111056 -0.000154929 0.00966457 -0.0179005 -0.000159042 0.000392122 -0.0179005 0.0886648 
0.0104723 -0.0188956 9.78976e-05 -0.000129171 -0.0188956 0.0911577 -0.000123732 0.000335843 9.78976e-05 -0.000123732 0.00967419 -0.0179316 -0.000129171 0.000335843 -0.0179316 0.0887469 
0.0104636 -0.0189195 8.42194e-05 -0.000127688 -0.0189195 0.0911961 -0.000122254 0.00030971 8.42194e-05 -0.000122254 0.00965535 -0.0179089 -0.000127688 0.00030971 -0.0179089 0.0886967 
0.0104433 -0.0189155 7.06916e-05 -0.000110116 -0.0189155 0.0912058 -0.000108756 0.000292283 7.06916e-05 -0.000108756 0.0096331 -0.0178836 -0.000110116 0.000292283 -0.0178836 0.0886365 
0.0104059 -0.0188804 6.93184e-05 -8.8347e-05 -0.0188804 0.0911497 -8.69878e-05 0.000246012 6.93184e-05 -8.69878e-05 0.00964206 -0.0178801 -8.8347e-05 0.000246012 -0.0178801 0.0886365 
0.0103783 -0.0188235 8.57034e-05 -6.66582e-05 -0.0188235 0.0910347 -7.48205e-05 0.00018229 8.57034e-05 -7.48205e-05 0.00966816 -0.0179215 -6.66582e-05 0.00018229 -0.0179215 0.0887357 
0.0103824 -0.0188098 9.24448e-05 -8.83664e-05 -0.0188098 0.0909888 -9.38043e-05 0.000194406 9.24448e-05 -9.38043e-05 0.00967136 -0.0179343 -8.83664e-05 0.000194406 -0.0179343 0.0887864 
0.0104107 -0.0188054 0.000108529 -0.000128879 -0.0188054 0.0909613 -0.000138375 0.000302526 0.000108529 -0.000138375 0.00964827 -0.0179386 -0.000128879 0.000302526 -0.0179386 0.0888287 
0.0104037 -0.018842 0.000112656 -0.000147945 -0.018842 0.0910109 -0.00015066 0.000369185 0.000112656 -0.00015066 0.00965717 -0.0179163 -0.000147945 0.000369185 -0.0179163 0.0887958 
0.0103882 -0.0188246 0.00010323 -0.000149412 -0.0188246 0.0910099 -0.000149412 0.000389831 0.00010323 -0.000149412 0.00966835 -0.0179376 -0.000149412 0.000389831 -0.0179376 0.0888176 
0.0103673 -0.018819 8.68236e-05 -0.000119382 -0.018819 0.0910115 -0.000120739 0.000322875 8.68236e-05 -0.000120739 0.00969439 -0.0179372 -0.000119382 0.000322875 -0.0179372 0.0888219 
0.0103621 -0.0188025 7.18275e-05 -9.89322e-05 -0.0188025 0.0909905 -0.000100287 0.000273758 7.18275e-05 -0.000100287 0.00969807 -0.0179515 -9.89322e-05 0.000273758 -0.0179515 0.0888249 
0.0103656 -0.0187742 5.16109e-05 -7.60582e-05 -0.0187742 0.0909249 -7.47e-05 0.000201011 5.16109e-05 -7.47e-05 0.00968113 -0.0179769 -7.60582e-05 0.000201011 -0.0179769 0.0888835 
0.0103858 -0.0187957 4.47549e-05 -6.78104e-05 -0.0187957 0.0909337 -6.23856e-05 0.000170882 4.47549e-05 -6.23856e-05 0.00965485 -0.0179426 -6.78104e-05 0.000170882 -0.0179426 0.0888479 
0.0104037 -0.0188257 5.42566e-05 -5.96822e-05 -0.0188257 0.0910045 -5.29001e-05 0.000147849 5.42566e-05 -5.29001e-05 0.00963597 -0.0179074 -5.96822e-05 0.000147849 -0.0179074 0.0887664 
0.0104027 -0.0188562 8.27441e-05 -7.18924e-05 -0.0188562 0.0910931 -6.64665e-05 0.000155993 8.27441e-05 -6.64665e-05 0.00963765 -0.0178768 -7.18924e-05 0.000155993 -0.0178768 0.0886786 
0.0103849 -0.0188664 9.50378e-05 -0.000104542 -0.0188664 0.0911521 -0.000104542 0.000230806 9.50378e-05 -0.000104542 0.00963955 -0.0178603 -0.000104542 0.000230806 -0.0178603 0.0885956 
0.0103913 -0.0188349 8.14895e-05 -0.000112727 -0.0188349 0.0911202 -0.000112727 0.000267557 8.14895e-05 -0.000112727 0.0096307 -0.0178788 -0.000112727 0.000267557 -0.0178788 0.0886212 
0.0103933 -0.0188225 8.27452e-05 -0.000104449 -0.0188225 0.0910577 -0.000105805 0.000271296 8.27452e-05 -0.000105805 0.00963914 -0.017892 -0.000104449 0.000271296 -0.017892 0.0886716 
0.0103912 -0.0188204 9.50455e-05 -0.000112697 -0.0188204 0.0910265 -0.000107266 0.000275632 9.50455e-05 -0.000107266 0.0096349 -0.0178984 -0.000112697 0.000275632 -0.0178984 0.0887074 
0.0104035 -0.018812 0.000108497 -0.000131553 -0.018812 0.0909923 -0.000131553 0.00031871 0.000108497 -0.000131553 0.00964267 -0.0179169 -0.000131553 0.00031871 -0.0179169 0.0887736 
0.0103764 -0.0188396 0.000118129 -0.000138496 -0.0188396 0.0910273 -0.000134423 0.000338094 0.000118129 -0.000134423 0.00965672 -0.0178932 -0.000138496 0.000338094 -0.0178932 0.0887191 
0.0103571 -0.0188327 0.000123882 -0.000153831 -0.0188327 0.0910639 -0.000151108 0.000362116 0.000123882 -0.000151108 0.00963554 -0.0178689 -0.000153831 0.000362116 -0.0178689 0.0886121 
0.0103541 -0.0187942 0.000107543 -0.000151105 -0.0187942 0.0910033 -0.00014566 0.000367552 0.000107543 -0.00014566 0.00962443 -0.0178699 -0.000151105 0.000367552 -0.0178699 0.0886019 
0.0103187 -0.0187671 8.70546e-05 -0.000141464 -0.0187671 0.0909013 -0.000136023 0.000361821 8.70546e-05 -0.000136023 0.00965218 -0.0178748 -0.000141464 0.000361821 -0.0178748 0.0886338 
0.0103052 -0.01873 8.44798e-05 -0.000111731 -0.01873 0.0908117 -0.000115819 0.000309305 8.44798e-05 -0.000115819 0.00965795 -0.0179043 -0.000111731 0.000309305 -0.0179043 0.0886807 
0.0103166 -0.0187117 7.75683e-05 -9.25377e-05 -0.0187117 0.0907549 -9.66202e-05 0.000243592 7.75683e-05 -9.66202e-05 0.00965794 -0.0179183 -9.25377e-05 0.000243592 -0.0179183 0.0887395 
0.0103112 -0.0187189 8.02161e-05 -8.56545e-05 -0.0187189 0.0907204 -8.70141e-05 0.000208018 8.02161e-05 -8.70141e-05 0.009664 -0.0179249 -8.56545e-05 0.000208018 -0.0179249 0.0887653 
0.0103194 -0.0187084 8.42291e-05 -9.23803e-05 -0.0187084 0.0907079 -9.10217e-05 0.000207856 8.42291e-05 -9.10217e-05 0.00966732 -0.017934 -9.23803e-05 0.000207856 -0.017934 0.0887992 
0.0103426 -0.0187365 8.81429e-05 -9.62791e-05 -0.0187365 0.0907614 -0.000103059 0.00023324 8.81429e-05 -0.000103059 0.00966182 -0.017931 -9.62791e-05 0.00023324 -0.017931 0.0888006 
0.0103604 -0.0187682 6.89609e-05 -9.05956e-05 -0.0187682 0.0908404 -9.19478e-05 0.000213643 6.89609e-05 -9.19478e-05 0.0096721 -0.0179271 -9.05956e-05 0.000213643 -0.0179271 0.0887878 
0.0103501 -0.0187988 6.36973e-05 -9.08025e-05 -0.0187988 0.0909286 -8.94473e-05 0.000224973 6.36973e-05 -8.94473e-05 0.00965895 -0.0179016 -9.08025e-05 0.000224973 -0.0179016 0.0887113 
0.0103293 -0.0187807 7.61508e-05 -8.15901e-05 -0.0187807 0.0909349 -8.15901e-05 0.000208055 7.61508e-05 -8.15901e-05 0.00965483 -0.0179036 -8.15901e-05 0.000208055 -0.0179036 0.0886994 
0.01032 -0.0187604 6.26528e-05 -8.0359e-05 -0.0187604 0.0909092 -7.8997e-05 0.000185234 6.26528e-05 -7.8997e-05 0.00964581 -0.0178901 -8.0359e-05 0.000185234 -0.0178901 0.0886673 
