0.00759832 0 0.000291686 0 0 0.00998616 0 0 0.000291686 0 0.00703126 0 0 0 0 0.00998616 
0.0106454 -0.0132205 0.000346433 -0.000425618 -0.0132205 0.0345344 -0.000425618 0.000816592 0.000346433 -0.000425618 0.00998552 -0.0124105 -0.000425618 0.000816592 -0.0124105 0.0329788 
0.0106661 -0.0198519 0.000286012 -0.000469996 -0.0198519 0.0726687 -0.000469996 0.00149529 0.000286012 -0.000469996 0.0100656 -0.018937 -0.000469996 0.00149529 -0.018937 0.069755 
0.0100974 -0.0194233 0.0002604 -0.000355826 -0.0194233 0.0864593 -0.000354209 0.00121143 0.0002604 -0.000354209 0.00948116 -0.0186712 -0.000355826 0.00121143 -0.0186712 0.0839799 
0.010122 -0.0187207 0.00025695 -0.000313541 -0.0187207 0.0892673 -0.000305893 0.000822853 0.00025695 -0.000305893 0.00943222 -0.017962 -0.000313541 0.000822853 -0.017962 0.0873218 
0.0103477 -0.0187002 0.000285865 -0.000320691 -0.0187002 0.0901926 -0.000311985 0.000722644 0.000285865 -0.000311985 0.0095656 -0.0178238 -0.000320691 0.000722644 -0.0178238 0.0882192 
0.010465 -0.0188816 0.000296232 -0.000367833 -0.0188816 0.0908928 -0.000365026 0.000826923 0.000296232 -0.000365026 0.00968722 -0.0179017 -0.000367833 0.000826923 -0.0179017 0.0886521 
0.0105054 -0.0189592 0.000302709 -0.000388018 -0.0189592 0.0912736 -0.000389394 0.000939773 0.000302709 -0.000389394 0.00972934 -0.0179795 -0.000388018 0.000939773 -0.0179795 0.0888836 
0.0104896 -0.0189854 0.000299196 -0.000369916 -0.0189854 0.0914263 -0.000382155 0.000954708 0.000299196 -0.000382155 0.009747 -0.0179939 -0.000369916 0.000954708 -0.0179939 0.0889348 
0.0104579 -0.0189504 0.000295275 -0.000361645 -0.0189504 0.091385 -0.000368417 0.000922397 0.000295275 -0.000368417 0.00976305 -0.0180267 -0.000361645 0.000922397 -0.0180267 0.0889916 
0.0104366 -0.0188924 0.000310775 -0.000360769 -0.0188924 0.0912422 -0.000367525 0.000916111 0.000310775 -0.000367525 0.0097678 -0.0180655 -0.000360769 0.000916111 -0.0180655 0.0890938 
0.0104071 -0.0188631 0.000317742 -0.00038129 -0.0188631 0.091123 -0.000383994 0.000934296 0.000317742 -0.000383994 0.00976346 -0.0180653 -0.00038129 0.000934296 -0.0180653 0.0891408 
0.0104201 -0.0188329 0.000308294 -0.000391762 -0.0188329 0.0910585 -0.000391762 0.000961232 0.000308294 -0.000391762 0.00975906 -0.0180749 -0.000391762 0.000961232 -0.0180749 0.0891845 
0.010438 -0.018858 0.000322865 -0.000384748 -0.018858 0.0910695 -0.000387438 0.000965905 0.000322865 -0.000387438 0.00974784 -0.0180697 -0.000384748 0.000965905 -0.0180697 0.0891902 
0.0104211 -0.0188872 0.000311661 -0.000393962 -0.0188872 0.0911508 -0.000398009 0.000982206 0.000311661 -0.000398009 0.0097492 -0.0180453 -0.000393962 0.000982206 -0.0180453 0.0891338 
0.010417 -0.0188821 0.000301023 -0.000372566 -0.0188821 0.0912045 -0.000375266 0.000932765 0.000301023 -0.000375266 0.00975016 -0.0180425 -0.000372566 0.000932765 -0.0180425 0.0891135 
0.0104171 -0.0188846 0.000281617 -0.000341189 -0.0188846 0.0912262 -0.000342543 0.00084485 0.000281617 -0.000342543 0.00974556 -0.0180397 -0.000341189 0.00084485 -0.0180397 0.0890937 
0.0104323 -0.0188888 0.000285169 -0.000351394 -0.0188888 0.0912596 -0.000347339 0.000858211 0.000285169 -0.000347339 0.00973901 -0.0180292 -0.000351394 0.000858211 -0.0180292 0.0890675 
0.0104387 -0.0189048 0.000282965 -0.000355728 -0.0189048 0.0912832 -0.000351685 0.000874497 0.000282965 -0.000351685 0.00975017 -0.0180222 -0.000355728 0.000874497 -0.0180222 0.0890478 
0.0104163 -0.018906 0.000263277 -0.000340234 -0.018906 0.0912827 -0.000337534 0.000845185 0.000263277 -0.000337534 0.00976824 -0.0180351 -0.000340234 0.000845185 -0.0180351 0.0890577 
0.0104 -0.0188614 0.000252638 -0.000318837 -0.0188614 0.0911916 -0.000318837 0.000807902 0.000252638 -0.000318837 0.00977993 -0.0180805 -0.000318837 0.000807902 -0.0180805 0.0891597 
0.0103925 -0.0188455 0.00023281 -0.000303195 -0.0188455 0.091129 -0.000303195 0.000764755 0.00023281 -0.000303195 0.00976179 -0.0180726 -0.000303195 0.000764755 -0.0180726 0.089165 
0.0103869 -0.0188488 0.000228773 -0.000291043 -0.0188488 0.0911263 -0.000293751 0.000741822 0.000228773 -0.000293751 0.00975333 -0.0180433 -0.000291043 0.000741822 -0.0180433 0.0891079 
0.010361 -0.018831 0.000232832 -0.000292394 -0.018831 0.0910929 -0.000295101 0.0007364 0.000232832 -0.000295101 0.00977219 -0.0180459 -0.000292394 0.0007364 -0.0180459 0.0890976 
0.0103554 -0.0187757 0.000239344 -0.000301547 -0.0187757 0.0909629 -0.000294785 0.000742372 0.000239344 -0.000294785 0.0097793 -0.0180941 -0.000301547 0.000742372 -0.0180941 0.0892091 
