0.00684683 0 -9.07827e-06 0 0 0.00998972 0 0 -9.07827e-06 0 0.00774921 0 0 0 0 0.00998972 
0.00976501 -0.0121339 -9.91875e-06 1.15719e-05 -0.0121339 0.0324541 1.15719e-05 -1.98375e-05 -9.91875e-06 1.15719e-05 0.010828 -0.0134482 1.15719e-05 -1.98375e-05 -0.0134482 0.0349669 
0.00996534 -0.0186974 -2.3523e-05 3.36042e-06 -0.0186974 0.0689945 3.36042e-06 -2.01625e-05 -2.3523e-05 3.36042e-06 0.0107349 -0.0200264 3.36042e-06 -2.01625e-05 -0.0200264 0.0732169 
0.00945376 -0.0185567 -3.71877e-05 3.07203e-05 -0.0185567 0.0835009 3.07203e-05 -6.95248e-05 -3.71877e-05 3.07203e-05 0.0101199 -0.0194961 3.07203e-05 -6.95248e-05 -0.0194961 0.0867913 
0.00939131 -0.0179332 -3.82632e-05 3.36716e-05 -0.0179332 0.0871696 3.67326e-05 -6.58126e-05 -3.82632e-05 3.67326e-05 0.0101749 -0.0187566 3.36716e-05 -6.58126e-05 -0.0187566 0.0893873 
0.00947303 -0.0177514 -4.66796e-05 5.39732e-05 -0.0177514 0.0880595 5.83494e-05 -0.000119616 -4.66796e-05 5.83494e-05 0.0104416 -0.0187958 5.39732e-05 -0.000119616 -0.0187958 0.0903891 
0.00952435 -0.0177568 -5.67263e-05 7.09079e-05 -0.0177568 0.0883271 7.23261e-05 -0.000163088 -5.67263e-05 7.23261e-05 0.0105936 -0.0190218 7.09079e-05 -0.000163088 -0.0190218 0.0912046 
0.0095505 -0.0177624 -4.85501e-05 7.07444e-05 -0.0177624 0.0883847 6.93573e-05 -0.000177555 -4.85501e-05 6.93573e-05 0.010638 -0.0191287 7.07444e-05 -0.000177555 -0.0191287 0.0916764 
0.00959759 -0.0177771 -7.23368e-05 7.9161e-05 -0.0177771 0.0883805 8.05258e-05 -0.00021701 -7.23368e-05 8.05258e-05 0.0106008 -0.0191283 7.9161e-05 -0.00021701 -0.0191283 0.0917817 
0.0096346 -0.0178453 -0.000104517 0.000104517 -0.0178453 0.0884827 0.00010316 -0.0002579 -0.000104517 0.00010316 0.0105454 -0.0190574 0.000104517 -0.0002579 -0.0190574 0.0916481 
0.00963906 -0.0178897 -0.000104507 0.000116722 -0.0178897 0.0886069 0.000118079 -0.000275518 -0.000104507 0.000118079 0.0105063 -0.0189931 0.000116722 -0.000275518 -0.0189931 0.0914747 
0.00966823 -0.0179155 -9.47335e-05 0.000115034 -0.0179155 0.088722 0.000116387 -0.000277434 -9.47335e-05 0.000116387 0.0104694 -0.0189453 0.000115034 -0.000277434 -0.0189453 0.0913271 
0.00968213 -0.0179575 -8.78351e-05 0.000109456 -0.0179575 0.0888405 0.000110807 -0.000271613 -8.78351e-05 0.000110807 0.010451 -0.0188954 0.000109456 -0.000271613 -0.0188954 0.0912053 
0.00964474 -0.0179514 -6.91428e-05 0.000105748 -0.0179514 0.0888485 0.000104392 -0.000261658 -6.91428e-05 0.000104392 0.0104582 -0.0188923 0.000105748 -0.000261658 -0.0188923 0.0911682 
0.00963333 -0.0179023 -5.97332e-05 8.68846e-05 -0.0179023 0.0887757 8.68846e-05 -0.000244363 -5.97332e-05 8.68846e-05 0.010456 -0.0189191 8.68846e-05 -0.000244363 -0.0189191 0.0912275 
0.0096297 -0.017883 -6.38629e-05 7.60919e-05 -0.017883 0.0887082 7.60919e-05 -0.000213329 -6.38629e-05 7.60919e-05 0.0104463 -0.0189116 7.60919e-05 -0.000213329 -0.0189116 0.0912396 
0.00964345 -0.0179135 -4.7358e-05 7.03605e-05 -0.0179135 0.0887665 6.90074e-05 -0.000177254 -4.7358e-05 6.90074e-05 0.0104607 -0.0188837 7.03605e-05 -0.000177254 -0.0188837 0.0912021 
0.00964257 -0.017915 -4.05377e-05 5.67528e-05 -0.017915 0.0887816 5.40503e-05 -0.000148638 -4.05377e-05 5.40503e-05 0.0104844 -0.0189122 5.67528e-05 -0.000148638 -0.0189122 0.0912287 
0.00964621 -0.017894 -3.2397e-05 5.93945e-05 -0.017894 0.0887273 5.26451e-05 -0.000144437 -3.2397e-05 5.26451e-05 0.0104912 -0.0189631 5.93945e-05 -0.000144437 -0.0189631 0.0913569 
0.00964717 -0.0178948 -3.10415e-05 5.26356e-05 -0.0178948 0.0886978 4.72371e-05 -0.000137662 -3.10415e-05 4.72371e-05 0.010488 -0.0189731 5.26356e-05 -0.000137662 -0.0189731 0.091424 
0.00964888 -0.0179215 -8.11171e-06 2.56871e-05 -0.0179215 0.0887611 1.75754e-05 -6.48937e-05 -8.11171e-06 1.75754e-05 0.010479 -0.018949 2.56871e-05 -6.48937e-05 -0.018949 0.0913812 
0.00964678 -0.0179133 -5.42335e-06 6.77918e-06 -0.0179133 0.088768 4.06751e-06 -2.03375e-05 -5.42335e-06 4.06751e-06 0.0104616 -0.0189397 6.77918e-06 -2.03375e-05 -0.0189397 0.0913549 
0.00961592 -0.0178934 1.35741e-06 -2.71483e-06 -0.0178934 0.0887111 -1.35741e-06 1.35741e-06 1.35741e-06 -1.35741e-06 0.0104724 -0.0189305 -2.71483e-06 1.35741e-06 -0.0189305 0.0913404 
0.00960461 -0.0178507 6.7724e-06 -4.06344e-06 -0.0178507 0.0886236 1.35448e-06 1.21903e-05 6.7724e-06 1.35448e-06 0.0104864 -0.0189519 -4.06344e-06 1.21903e-05 -0.0189519 0.091384 
0.00961652 -0.0178722 -1.08431e-05 -8.13236e-06 -0.0178722 0.0886563 0 8.13236e-06 -1.08431e-05 0 0.0104894 -0.0189416 -8.13236e-06 8.13236e-06 -0.0189416 0.0913576 
0.0096348 -0.0178858 -2.43953e-05 1.3553e-06 -0.0178858 0.0886906 4.06589e-06 1.76189e-05 -2.43953e-05 4.06589e-06 0.0104764 -0.0189443 1.3553e-06 1.76189e-05 -0.0189443 0.0913416 
0.00964944 -0.0179094 -3.11185e-05 2.30006e-05 -0.0179094 0.0887473 2.57066e-05 -2.16477e-05 -3.11185e-05 2.57066e-05 0.0104842 -0.0189403 2.30006e-05 -2.16477e-05 -0.0189403 0.0913436 
0.00962982 -0.0178996 -4.58756e-05 4.85741e-05 -0.0178996 0.088722 4.45263e-05 -9.44497e-05 -4.58756e-05 4.45263e-05 0.0105163 -0.0189682 4.85741e-05 -9.44497e-05 -0.0189682 0.0914111 
0.00963143 -0.0178808 -3.09519e-05 5.38294e-05 -0.0178808 0.0886907 5.1138e-05 -0.000125153 -3.09519e-05 5.1138e-05 0.0105385 -0.0190112 5.38294e-05 -0.000125153 -0.0190112 0.0915168 
0.00965796 -0.0178889 -4.17744e-05 5.79451e-05 -0.0178889 0.0886924 5.79451e-05 -0.000164402 -4.17744e-05 5.79451e-05 0.0105083 -0.0190275 5.79451e-05 -0.000164402 -0.0190275 0.0915667 
0.00965756 -0.017932 -5.52708e-05 7.14476e-05 -0.017932 0.0887771 7.14476e-05 -0.000198166 -5.52708e-05 7.14476e-05 0.0105028 -0.0189849 7.14476e-05 -0.000198166 -0.0189849 0.0915177 
0.00965807 -0.0179229 -7.15512e-05 8.23514e-05 -0.0179229 0.0887937 8.64015e-05 -0.000232204 -7.15512e-05 8.64015e-05 0.0104856 -0.0189813 8.23514e-05 -0.000232204 -0.0189813 0.0914816 
0.00965329 -0.0179388 -7.3131e-05 9.88623e-05 -0.0179388 0.0888284 0.000105634 -0.000268147 -7.3131e-05 0.000105634 0.010474 -0.0189531 9.88623e-05 -0.000268147 -0.0189531 0.0914178 
0.00966378 -0.0179507 -7.4316e-05 9.32328e-05 -0.0179507 0.0888887 9.59352e-05 -0.000258079 -7.4316e-05 9.59352e-05 0.0104826 -0.0189317 9.32328e-05 -0.000258079 -0.0189317 0.0913546 
0.00966244 -0.0179667 -7.41088e-05 7.94985e-05 -0.0179667 0.0889387 7.94985e-05 -0.000216937 -7.41088e-05 7.94985e-05 0.0105221 -0.0189436 7.94985e-05 -0.000216937 -0.0189436 0.0913573 
0.00966867 -0.0179379 -6.85626e-05 7.12513e-05 -0.0179379 0.0888853 7.394e-05 -0.0001788 -6.85626e-05 7.394e-05 0.0105358 -0.0190066 7.12513e-05 -0.0001788 -0.0190066 0.0914652 
0.00967536 -0.0179457 -7.93283e-05 8.06728e-05 -0.0179457 0.0888557 7.93283e-05 -0.000190926 -7.93283e-05 7.93283e-05 0.0105399 -0.0190321 8.06728e-05 -0.000190926 -0.0190321 0.0915717 
0.00966273 -0.0179603 -0.000105118 0.00010377 -0.0179603 0.0888877 0.000109161 -0.000245274 -0.000105118 0.000109161 0.0105333 -0.0190195 0.00010377 -0.000245274 -0.0190195 0.0915655 
