0.0075734 0 0.000465917 0 0 0.00998573 0 0 0.000465917 0 0.00705891 0 0 0 0 0.00998573 
0.0106291 -0.0131995 0.000560981 -0.000693845 -0.0131995 0.0344954 -0.000693845 0.00132372 0.000560981 -0.000693845 0.0100173 -0.0124482 -0.000693845 0.00132372 -0.0124482 0.0330503 
0.0105995 -0.0197926 0.000409029 -0.000722506 -0.0197926 0.0724685 -0.000722506 0.00229827 0.000409029 -0.000722506 0.0101302 -0.0190383 -0.000722506 0.00229827 -0.0190383 0.070068 
0.0100181 -0.019312 0.000336295 -0.000495593 -0.019312 0.0861817 -0.000485938 0.00175227 0.000336295 -0.000485938 0.00959809 -0.0188229 -0.000495593 0.00175227 -0.0188229 0.084534 
0.0100083 -0.0186045 0.000338822 -0.000412412 -0.0186045 0.0889599 -0.000400147 0.00114525 0.000338822 -0.000400147 0.00955907 -0.0181339 -0.000412412 0.00114525 -0.0181339 0.0878392 
0.0101935 -0.0185589 0.000367663 -0.000423325 -0.0185589 0.0898899 -0.00042186 0.000987269 0.000367663 -0.00042186 0.00970278 -0.0179832 -0.000423325 0.000987269 -0.0179832 0.0886492 
0.0103145 -0.018711 0.000389813 -0.000475967 -0.018711 0.0905425 -0.00047738 0.00110306 0.000389813 -0.00047738 0.00982018 -0.01805 -0.000475967 0.00110306 -0.01805 0.08902 
0.0103504 -0.0187868 0.000417822 -0.000529517 -0.0187868 0.0908811 -0.000519864 0.00126863 0.000417822 -0.000519864 0.00987053 -0.018118 -0.000529517 0.00126863 -0.018118 0.0891947 
0.0103654 -0.0187951 0.000398564 -0.000516908 -0.0187951 0.0909731 -0.000507386 0.00128275 0.000398564 -0.000507386 0.00987159 -0.0181598 -0.000516908 0.00128275 -0.0181598 0.0892878 
0.0103708 -0.0187919 0.000383702 -0.000489085 -0.0187919 0.090959 -0.000490436 0.00124163 0.000383702 -0.000490436 0.00986141 -0.0181731 -0.000489085 0.00124163 -0.0181731 0.0893471 
0.0103272 -0.0187801 0.000367285 -0.000473959 -0.0187801 0.0908962 -0.000471259 0.00120448 0.000367285 -0.000471259 0.00988023 -0.0181873 -0.000473959 0.00120448 -0.0181873 0.0894095 
0.0102869 -0.0187425 0.000347009 -0.000437827 -0.0187425 0.0908295 -0.000437827 0.00111151 0.000347009 -0.000437827 0.00987077 -0.0181935 -0.000437827 0.00111151 -0.0181935 0.0894347 
0.0102719 -0.0186903 0.00033332 -0.000415972 -0.0186903 0.0907199 -0.000418682 0.00104332 0.00033332 -0.000418682 0.00986681 -0.0181984 -0.000415972 0.00104332 -0.0181984 0.0894747 
0.0102734 -0.0186598 0.000328293 -0.000408331 -0.0186598 0.0906224 -0.000406974 0.00101337 0.000328293 -0.000406974 0.00983929 -0.0181985 -0.000408331 0.00101337 -0.0181985 0.0894869 
0.0102925 -0.018673 0.000322486 -0.000387525 -0.018673 0.0906173 -0.000390235 0.000957974 0.000322486 -0.000390235 0.00981957 -0.0181622 -0.000387525 0.000957974 -0.0181622 0.0894357 
0.0103121 -0.018709 0.000321915 -0.000390897 -0.018709 0.0906976 -0.000400365 0.000963041 0.000321915 -0.000400365 0.00981165 -0.018126 -0.000390897 0.000963041 -0.018126 0.0893437 
0.0103284 -0.0187335 0.000318068 -0.000387096 -0.0187335 0.090778 -0.000395217 0.000959619 0.000318068 -0.000395217 0.00979109 -0.0181069 -0.000387096 0.000959619 -0.0181069 0.0892743 
0.0103312 -0.0187583 0.000306292 -0.000386253 -0.0187583 0.0908575 -0.000393029 0.000958178 0.000306292 -0.000393029 0.00977965 -0.018082 -0.000386253 0.000958178 -0.018082 0.0892027 
0.0102998 -0.0187617 0.000301338 -0.000385496 -0.0187617 0.0908819 -0.00038821 0.000967811 0.000301338 -0.00038821 0.00979213 -0.018064 -0.000385496 0.000967811 -0.018064 0.0891486 
0.0102649 -0.0187161 0.000300229 -0.000392608 -0.0187161 0.0908133 -0.000392608 0.000994425 0.000300229 -0.000392608 0.00981655 -0.0180858 -0.000392608 0.000994425 -0.0180858 0.0891667 
0.0102511 -0.0186763 0.000305213 -0.000392029 -0.0186763 0.0907214 -0.000387959 0.000999741 0.000305213 -0.000387959 0.00983327 -0.0181174 -0.000392029 0.000999741 -0.0181174 0.0892347 
0.0102426 -0.0186679 0.000314864 -0.000375937 -0.0186679 0.090681 -0.000377294 0.000963594 0.000314864 -0.000377294 0.00984087 -0.0181278 -0.000375937 0.000963594 -0.0181278 0.0892681 
0.010256 -0.0186558 0.000322703 -0.000390498 -0.0186558 0.0906457 -0.000385074 0.000966753 0.000322703 -0.000385074 0.00984244 -0.0181487 -0.000390498 0.000966753 -0.0181487 0.0893332 
0.0102799 -0.0186616 0.00031884 -0.000389093 -0.0186616 0.0906357 -0.000379636 0.000951116 0.00031884 -0.000379636 0.00985432 -0.0181739 -0.000389093 0.000951116 -0.0181739 0.0894238 
0.0103092 -0.0187053 0.000332944 -0.000396042 -0.0187053 0.090711 -0.000390672 0.000973323 0.000332944 -0.000390672 0.00988091 -0.018183 -0.000396042 0.000973323 -0.018183 0.0894692 
0.0103128 -0.0187247 0.000361642 -0.000424828 -0.0187247 0.090764 -0.000420795 0.00104325 0.000361642 -0.000420795 0.00988936 -0.0182179 -0.000424828 0.00104325 -0.0182179 0.0895406 
0.0103193 -0.0187419 0.000383091 -0.000454333 -0.0187419 0.0908209 -0.000454333 0.00111029 0.000383091 -0.000454333 0.00989048 -0.0182311 -0.000454333 0.00111029 -0.0182311 0.089595 
0.0103372 -0.0187705 0.000407091 -0.000478299 -0.0187705 0.0909197 -0.000478299 0.00117694 0.000407091 -0.000478299 0.00987767 -0.0182157 -0.000478299 0.00117694 -0.0182157 0.0895735 
0.0103309 -0.0187717 0.00040175 -0.000500165 -0.0187717 0.090933 -0.000497469 0.00122547 0.00040175 -0.000497469 0.00987523 -0.0182257 -0.000500165 0.00122547 -0.0182257 0.089601 
0.0103402 -0.0187662 0.000386069 -0.000492711 -0.0187662 0.0909314 -0.000490011 0.0012392 0.000386069 -0.000490011 0.00986636 -0.0182222 -0.000492711 0.0012392 -0.0182222 0.0895937 
0.0103569 -0.0187896 0.000368397 -0.000472303 -0.0187896 0.0909872 -0.000470954 0.0011956 0.000368397 -0.000470954 0.00985495 -0.0181931 -0.000472303 0.0011956 -0.0181931 0.0895352 
0.0103518 -0.0187786 0.00036908 -0.000451248 -0.0187786 0.0909513 -0.000449901 0.001149 0.00036908 -0.000449901 0.00988839 -0.018221 -0.000451248 0.001149 -0.018221 0.089603 
