7.42685 -13.6995 -1.68319 3.19291 
7.45338 -13.6204 -1.65558 3.17581 
7.4522 -13.6183 -1.6202 3.1379 
7.48685 -13.6298 -1.55365 3.06738 
7.54789 -13.6673 -1.50017 2.9741 
7.6092 -13.7626 -1.45799 2.8874 
7.65023 -13.8624 -1.44876 2.80892 
7.64354 -13.9487 -1.43711 2.75367 
7.59907 -13.9447 -1.36806 2.70682 
7.54601 -13.8736 -1.30133 2.60227 
7.49042 -13.7814 -1.22717 2.4861 
7.45191 -13.699 -1.17973 2.36718 
7.37875 -13.6299 -1.13146 2.26052 
7.34117 -13.5171 -1.10097 2.16726 
7.26758 -13.4374 -1.04222 2.10732 
7.2188 -13.3216 -1.03434 2.02068 
7.16072 -13.2225 -1.05292 1.99018 
7.06288 -13.1293 -1.09809 1.99808 
7.00161 -12.9879 -1.11334 2.04193 
6.92153 -12.8643 -1.13961 2.07083 
6.894 -12.7321 -1.13215 2.11415 
6.89006 -12.6446 -1.10842 2.11888 
6.84044 -12.6109 -1.07771 2.09601 
6.83471 -12.5294 -1.01665 2.05867 
6.8101 -12.5105 -0.980554 1.95852 
6.75887 -12.4753 -0.956083 1.88533 
6.70582 -12.4116 -0.930899 1.82928 
6.64018 -12.3218 -0.907356 1.79992 
6.58255 -12.2137 -0.903919 1.76004 
6.54993 -12.1107 -0.875077 1.72745 
6.48449 -12.0225 -0.838264 1.66899 
6.40379 -11.9194 -0.749552 1.60505 
6.35019 -11.7895 -0.735825 1.47909 
6.32058 -11.6906 -0.678903 1.42237 
6.25661 -11.638 -0.630218 1.33579 
6.21582 -11.5381 -0.607697 1.25356 
6.19189 -11.4587 -0.603389 1.1834 
6.22059 -11.3966 -0.61119 1.15781 
6.22675 -11.3999 -0.618185 1.14317 
6.24163 -11.4108 -0.643641 1.13752 
6.28639 -11.4353 -0.699773 1.17731 
6.336 -11.4956 -0.753589 1.26668 
6.38753 -11.5769 -0.763787 1.36058 
6.41934 -11.6649 -0.761759 1.39516 
6.49835 -11.7373 -0.777586 1.42285 
6.57136 -11.8477 -0.831104 1.45853 
6.67657 -11.9781 -0.840839 1.53997 
6.7741 -12.1408 -0.83998 1.58402 
6.8504 -12.3106 -0.809271 1.59396 
6.94214 -12.449 -0.775373 1.55145 
7.03744 -12.6308 -0.789429 1.50012 
7.12289 -12.8147 -0.800388 1.50244 
7.13312 -12.9583 -0.81488 1.49754 
7.1711 -13.0235 -0.864502 1.52044 
7.15552 -13.0831 -0.881438 1.5892 
7.1532 -13.0703 -0.90623 1.63169 
7.1422 -13.0642 -0.954781 1.66831 
7.16363 -13.0492 -0.998581 1.75501 
7.20269 -13.0749 -1.07302 1.84429 
7.24678 -13.141 -1.13376 1.96235 
7.28684 -13.2191 -1.16792 2.0826 
7.33247 -13.3024 -1.25654 2.15394 
7.35388 -13.4036 -1.32519 2.29052 
7.33951 -13.4413 -1.36995 2.42552 
7.31542 -13.4037 -1.42724 2.52636 
7.27821 -13.3715 -1.45881 2.61203 
7.26709 -13.324 -1.50696 2.68908 
7.25759 -13.305 -1.56846 2.77918 
7.2598 -13.2781 -1.64545 2.88575 
7.23224 -13.2659 -1.65461 3.02005 
7.19661 -13.2267 -1.6687 3.0842 
7.20617 -13.167 -1.68187 3.12602 
7.21262 -13.1703 -1.69733 3.15266 
7.20471 -13.1833 -1.66814 3.18741 
7.15781 -13.1651 -1.67025 3.16345 
7.15847 -13.113 -1.66623 3.16496 
7.18649 -13.0833 -1.63598 3.16013 
7.19808 -13.1203 -1.57052 3.11569 
7.21974 -13.1339 -1.4803 2.9983 
7.23921 -13.1723 -1.42085 2.86523 
