0.00768599 0 -0.000208458 0 0 0.00998442 0 0 -0.000208458 0 0.0069474 0 0 0 0 0.00998442 
0.0107576 -0.013361 -0.000242481 0.000301463 -0.013361 0.0347993 0.000301463 -0.000581627 -0.000242481 0.000301463 0.00989421 -0.0122977 0.000301463 -0.000581627 -0.0122977 0.0327612 
0.0107026 -0.0199721 -0.000241049 0.000344118 -0.0199721 0.0730345 0.000344118 -0.00110882 -0.000241049 0.000344118 0.0100576 -0.0188849 0.000344118 -0.00110882 -0.0188849 0.0695767 
0.0100996 -0.0194814 -0.000261322 0.000303262 -0.0194814 0.0867637 0.000301649 -0.000979151 -0.000261322 0.000301649 0.00951405 -0.0186974 0.000303262 -0.000979151 -0.0186974 0.084044 
0.0101498 -0.0187404 -0.000281685 0.000324318 -0.0187404 0.0894479 0.000325841 -0.000829829 -0.000281685 0.000325841 0.00947223 -0.0180431 0.000324318 -0.000829829 -0.0180431 0.0875903 
0.0103769 -0.0187499 -0.000300231 0.000357071 -0.0187499 0.0903579 0.000355614 -0.000830737 -0.000300231 0.000355614 0.00957679 -0.0178812 0.000357071 -0.000830737 -0.0178812 0.0884356 
0.0105089 -0.0189317 -0.000301672 0.000373903 -0.0189317 0.0910524 0.000376735 -0.000889435 -0.000301672 0.000376735 0.00966482 -0.0179162 0.000373903 -0.000889435 -0.0179162 0.0887722 
0.0105404 -0.0190093 -0.000284612 0.000385962 -0.0190093 0.0914161 0.000384574 -0.000949633 -0.000284612 0.000384574 0.00969626 -0.0179583 0.000385962 -0.000949633 -0.0179583 0.0888893 
0.0105235 -0.0190016 -0.000251406 0.000360713 -0.0190016 0.0914721 0.000353881 -0.000931842 -0.000251406 0.000353881 0.00973515 -0.017981 0.000360713 -0.000931842 -0.017981 0.0889335 
0.0104986 -0.0189705 -0.000225936 0.000305757 -0.0189705 0.0914066 0.000298993 -0.000813098 -0.000225936 0.000298993 0.00977206 -0.0180207 0.000305757 -0.000813098 -0.0180207 0.0889876 
0.0104584 -0.0189385 -0.000229411 0.00028339 -0.0189385 0.0913082 0.00028204 -0.000740862 -0.000229411 0.00028204 0.00978369 -0.0180573 0.00028339 -0.000740862 -0.0180573 0.0890532 
0.0104311 -0.0189056 -0.000247778 0.000287044 -0.0189056 0.0912311 0.000288397 -0.000728441 -0.000247778 0.000288397 0.0097676 -0.0180729 0.000287044 -0.000728441 -0.0180729 0.0891081 
0.0104127 -0.0188813 -0.000271342 0.000302546 -0.0188813 0.0911762 0.000306616 -0.000738049 -0.000271342 0.000306616 0.00975338 -0.0180564 0.000302546 -0.000738049 -0.0180564 0.0891208 
