0.00737 0 -0.000488296 0 0 0.00998821 0 0 -0.000488296 0 0.00723152 0 0 0 0 0.00998821 
0.0103893 -0.012902 -0.000586758 0.000725989 -0.012902 0.0339276 0.000725989 -0.00138899 -0.000586758 0.000725989 0.0102069 -0.0126799 0.000725989 -0.00138899 -0.0126799 0.0335032 
0.0104023 -0.0195086 -0.000443262 0.00081068 -0.0195086 0.0715792 0.00081068 -0.0025871 -0.000443262 0.00081068 0.0102776 -0.019185 0.00081068 -0.0025871 -0.019185 0.070546 
0.00981934 -0.0191317 -0.000391996 0.000562077 -0.0191317 0.085609 0.000558837 -0.00207013 -0.000391996 0.000558837 0.00973673 -0.0188774 0.000562077 -0.00207013 -0.0188774 0.0845189 
0.00977624 -0.0183732 -0.000426856 0.000500558 -0.0183732 0.0884452 0.000483668 -0.00141876 -0.000426856 0.000483668 0.00975014 -0.0182658 0.000500558 -0.00141876 -0.0182658 0.0878971 
0.00992626 -0.0182716 -0.000452725 0.000542098 -0.0182716 0.0892602 0.000523052 -0.00125562 -0.000452725 0.000523052 0.00993359 -0.0182116 0.000542098 -0.00125562 -0.0182116 0.0889832 
0.0100201 -0.0183584 -0.000480318 0.000588 -0.0183584 0.0897203 0.000572415 -0.00136019 -0.000480318 0.000572415 0.0100612 -0.0183499 0.000588 -0.00136019 -0.0183499 0.089607 
0.0100659 -0.0183959 -0.00044679 0.000593415 -0.0183959 0.0899197 0.000586499 -0.0014289 -0.00044679 0.000586499 0.0101088 -0.0184512 0.000593415 -0.0014289 -0.0184512 0.0899902 
0.0100691 -0.0184019 -0.00042245 0.00055233 -0.0184019 0.0899218 0.00055233 -0.00140407 -0.00042245 0.00055233 0.010121 -0.0184907 0.00055233 -0.00140407 -0.0184907 0.0901583 
0.010049 -0.0184 -0.000399941 0.000524155 -0.0184 0.0899035 0.000532345 -0.00134997 -0.000399941 0.000532345 0.0100927 -0.0184778 0.000524155 -0.00134997 -0.0184778 0.0901519 
0.0100489 -0.018387 -0.000382466 0.000481826 -0.018387 0.0898919 0.000481826 -0.00123859 -0.000382466 0.000481826 0.010083 -0.0184632 0.000481826 -0.00123859 -0.0184632 0.0901355 
0.0100768 -0.0183948 -0.000371858 0.000453287 -0.0183948 0.0899015 0.000454644 -0.00113593 -0.000371858 0.000454644 0.0100605 -0.0184477 0.000453287 -0.00113593 -0.0184477 0.0900942 
0.0101054 -0.0184195 -0.000379393 0.000443077 -0.0184195 0.0899487 0.000444432 -0.00109888 -0.000379393 0.000444432 0.0100377 -0.0184304 0.000443077 -0.00109888 -0.0184304 0.0900814 
0.0101198 -0.0184546 -0.000411727 0.000475382 -0.0184546 0.0900219 0.000474027 -0.00115934 -0.000411727 0.000474027 0.0100209 -0.0184112 0.000475382 -0.00115934 -0.0184112 0.0900368 
0.0101528 -0.0184983 -0.000428496 0.000521765 -0.0184983 0.090168 0.000523116 -0.00125981 -0.000428496 0.000523116 0.00999869 -0.0183753 0.000521765 -0.00125981 -0.0183753 0.0899504 
0.0101702 -0.018564 -0.000428545 0.000533992 -0.018564 0.0903473 0.000538047 -0.00132619 -0.000428545 0.000538047 0.00997415 -0.0183179 0.000533992 -0.00132619 -0.0183179 0.0897998 
