0.00776667 0 -0.000155691 0 0 0.0099893 0 0 -0.000155691 0 0.00687905 0 0 0 0 0.0099893 
0.0108653 -0.0134939 -0.000179592 0.000218776 -0.0134939 0.0350613 0.000218776 -0.000419593 -0.000179592 0.000218776 0.00979922 -0.0121796 0.000218776 -0.000419593 -0.0121796 0.0325389 
0.0107824 -0.020116 -0.00014321 0.000236463 -0.020116 0.0735184 0.000236463 -0.00074436 -0.00014321 0.000236463 0.00998808 -0.0187772 0.000236463 -0.00074436 -0.0187772 0.0692388 
0.0101645 -0.0195529 -0.00014389 0.000177842 -0.0195529 0.0870438 0.000185925 -0.000612745 -0.00014389 0.000185925 0.00943854 -0.0186346 0.000177842 -0.000612745 -0.0186346 0.0838313 
0.0101528 -0.018813 -0.000169264 0.000180036 -0.018813 0.0896239 0.000183113 -0.000472401 -0.000169264 0.000183113 0.00939571 -0.0179266 0.000180036 -0.000472401 -0.0179266 0.0872989 
0.010343 -0.0187576 -0.000199892 0.000211651 -0.0187576 0.0904234 0.000221939 -0.000476214 -0.000199892 0.000221939 0.00951106 -0.0177551 0.000211651 -0.000476214 -0.0177551 0.0880952 
0.0104852 -0.0189005 -0.000221009 0.000247927 -0.0189005 0.0910188 0.000257844 -0.000562439 -0.000221009 0.000257844 0.00959689 -0.0177955 0.000247927 -0.000562439 -0.0177955 0.0884007 
0.0105228 -0.0189788 -0.000230264 0.000289911 -0.0189788 0.091333 0.000296847 -0.00069218 -0.000230264 0.000296847 0.00963364 -0.0178483 0.000289911 -0.00069218 -0.0178483 0.0885505 
0.0105269 -0.0189958 -0.000210593 0.00029401 -0.0189958 0.0914343 0.00029948 -0.000749383 -0.000210593 0.00029948 0.00964489 -0.0178662 0.00029401 -0.000749383 -0.0178662 0.0885831 
0.0105281 -0.0189734 -0.000187734 0.000259835 -0.0189734 0.0913952 0.000261195 -0.000696521 -0.000187734 0.000261195 0.00964246 -0.0179055 0.000259835 -0.000696521 -0.0179055 0.0886677 
0.0105006 -0.0189864 -0.000157496 0.000209089 -0.0189864 0.0914047 0.000207732 -0.00056074 -0.000157496 0.000207732 0.00966428 -0.0179016 0.000209089 -0.00056074 -0.0179016 0.0886919 
0.0104832 -0.0189687 -0.000138151 0.000185556 -0.0189687 0.091406 0.000178784 -0.000465922 -0.000138151 0.000178784 0.00969497 -0.0179312 0.000185556 -0.000465922 -0.0179312 0.0887527 
