-5.20955 0 4.38544 0 
-7.40548 9.20403 6.27683 -7.79372 
-7.51411 14.1254 6.37747 -12.017 
-7.11088 13.9219 6.02977 -11.9475 
-7.11358 13.4284 5.99529 -11.5143 
-7.24373 13.3648 6.03068 -11.4108 
-7.28067 13.4302 5.99244 -11.3446 
-7.37254 13.4641 6.02351 -11.268 
-7.43198 13.5845 6.04555 -11.2809 
-7.48969 13.6851 6.09962 -11.314 
-7.50659 13.7873 6.10115 -11.3954 
-7.46999 13.8413 6.08044 -11.4028 
-7.46174 13.8009 6.02869 -11.3741 
-7.3905 13.78 5.97772 -11.2939 
-7.3639 13.6751 5.92779 -11.1607 
-7.30625 13.6376 5.92509 -11.0883 
-7.26104 13.5272 5.91449 -11.0559 
-7.20968 13.4301 5.86802 -11.0233 
-7.1863 13.349 5.83703 -10.9748 
-7.21082 13.3198 5.80662 -10.9271 
-7.26349 13.3389 5.76145 -10.8805 
-7.3103 13.4001 5.68773 -10.8016 
-7.29781 13.4599 5.60242 -10.6715 
-7.23926 13.4454 5.54178 -10.5239 
-7.2082 13.3981 5.51039 -10.4052 
-7.15036 13.3263 5.48925 -10.3342 
-7.14037 13.2143 5.47386 -10.2836 
-7.14224 13.1569 5.45755 -10.2349 
-7.1771 13.173 5.45834 -10.1904 
-7.23807 13.2008 5.39909 -10.2045 
-7.2586 13.2934 5.35845 -10.1425 
-7.2926 13.3495 5.29889 -10.029 
-7.32946 13.4106 5.2565 -9.9496 
-7.4036 13.4846 5.1857 -9.86614 
-7.4383 13.5874 5.13027 -9.74821 
-7.45575 13.6575 5.07322 -9.66924 
-7.48853 13.7096 5.01222 -9.57391 
-7.51028 13.7473 4.97751 -9.47736 
-7.50312 13.7843 4.93273 -9.3933 
-7.52305 13.7876 4.85082 -9.29381 
-7.54448 13.8037 4.78203 -9.1756 
-7.59019 13.8454 4.70947 -9.03911 
-7.63759 13.9243 4.66845 -8.89858 
-7.6425 13.9947 4.66418 -8.8254 
-7.61038 14.0141 4.61154 -8.79715 
-7.5775 13.9669 4.5662 -8.70435 
-7.59946 13.9115 4.4976 -8.6016 
-7.6167 13.9431 4.41712 -8.48186 
-7.62755 13.9551 4.37517 -8.3381 
-7.64637 13.9868 4.338 -8.25618 
-7.65186 14.0336 4.2559 -8.17431 
-7.6597 14.0282 4.18775 -8.03244 
-7.6523 14.039 4.14903 -7.89689 
-7.66999 14.0386 4.10129 -7.82058 
-7.68796 14.0512 4.0512 -7.73947 
-7.69342 14.0889 3.99948 -7.65064 
-7.71464 14.1071 3.91516 -7.54874 
-7.68138 14.1339 3.85391 -7.41876 
-7.71566 14.0927 3.74225 -7.29371 
-7.71006 14.1152 3.63393 -7.11954 
-7.6876 14.084 3.57337 -6.93175 
-7.64333 14.0678 3.5412 -6.80078 
-7.60087 14.0023 3.51336 -6.72029 
-7.61507 13.9472 3.45955 -6.66319 
-7.58908 13.949 3.386 -6.5505 
-7.57427 13.9154 3.3328 -6.418 
-7.5661 13.8913 3.28436 -6.33291 
-7.55918 13.8577 3.25137 -6.24263 
-7.55529 13.8536 3.23876 -6.18154 
-7.55492 13.8303 3.28147 -6.12759 
-7.59317 13.8375 3.34287 -6.14951 
-7.58671 13.9054 3.4231 -6.24814 
-7.63707 13.9228 3.51252 -6.37675 
-7.67097 13.989 3.55129 -6.53877 
-7.68042 14.0456 3.56754 -6.65047 
-7.7105 14.0703 3.5732 -6.69246 
-7.74435 14.0982 3.52794 -6.71958 
-7.79042 14.161 3.55688 -6.67777 
-7.87174 14.2408 3.52555 -6.70343 
-7.96057 14.3628 3.467 -6.67554 
-7.97166 14.4919 3.4404 -6.59529 
-7.95284 14.535 3.44938 -6.5201 
-7.91198 14.5174 3.37669 -6.49955 
-7.89808 14.4398 3.34256 -6.39351 
-7.88323 14.3927 3.3107 -6.33781 
-7.89923 14.3796 3.25257 -6.25303 
-7.89399 14.4279 3.23073 -6.15678 
-7.90116 14.4396 3.23086 -6.12912 
-7.84199 14.4568 3.20502 -6.09465 
-7.77161 14.3833 3.14165 -6.05803 
-7.73937 14.2412 3.13089 -5.955 
-7.65493 14.1881 3.13027 -5.91884 
-7.55325 14.0388 3.12377 -5.89629 
-7.49669 13.8805 3.12298 -5.88349 
-7.45229 13.7623 3.07437 -5.8709 
-7.42712 13.6773 3.06915 -5.81574 
-7.37406 13.6269 3.0188 -5.77705 
-7.34991 13.5329 2.97523 -5.71431 
-7.37303 13.4727 2.89696 -5.62484 
-7.41696 13.4813 2.8133 -5.50049 
-7.44829 13.5646 2.73931 -5.35152 
-7.43619 13.6186 2.67944 -5.2149 
-7.45303 13.6123 2.64045 -5.10064 
-7.43393 13.6321 2.5875 -5.03143 
-7.35471 13.601 2.56022 -4.90698 
-7.31844 13.4905 2.53459 -4.8224 
-7.29049 13.4339 2.47146 -4.78217 
-7.32628 13.3856 2.39997 -4.67317 
-7.39225 13.4055 2.32507 -4.53291 
-7.44204 13.4907 2.26273 -4.41957 
-7.51668 13.5677 2.21345 -4.31152 
-7.5564 13.677 2.16289 -4.21546 
-7.6279 13.747 2.16135 -4.1191 
-7.67217 13.8646 2.16264 -4.10153 
-7.67991 13.9573 2.13775 -4.0842 
-7.69295 13.9831 2.10974 -4.04497 
-7.70072 14.0093 2.06174 -3.99584 
-7.70504 14.0337 2.06716 -3.90894 
-7.68983 14.0583 2.07792 -3.87208 
-7.65312 14.0606 2.12382 -3.90065 
-7.58928 14.0185 2.18755 -3.97627 
-7.51021 13.9091 2.20802 -4.08199 
-7.45867 13.7747 2.18391 -4.11096 
-7.42644 13.674 2.23089 -4.10305 
-7.35999 13.6379 2.25684 -4.16022 
-7.30451 13.5332 2.31133 -4.22085 
-7.27004 13.4247 2.36689 -4.30759 
-7.22238 13.3463 2.4023 -4.40905 
-7.17865 13.2672 2.47199 -4.48052 
-7.14197 13.2006 2.53341 -4.61271 
-7.07629 13.1281 2.58479 -4.70965 
-7.00182 13.0053 2.63803 -4.81067 
-6.96797 12.8716 2.69867 -4.91041 
-6.94826 12.7993 2.73276 -5.01372 
-6.9846 12.7793 2.74575 -5.09591 
-7.02531 12.8059 2.78638 -5.12474 
-7.05142 12.8678 2.78777 -5.19451 
-7.07923 12.8813 2.80713 -5.19841 
-7.11766 12.9324 2.84676 -5.25352 
-7.13698 13.0007 2.87838 -5.32087 
-7.152 13.0331 2.87088 -5.37994 
-7.08983 13.0714 2.86669 -5.38362 
-7.00538 12.9988 2.8834 -5.38325 
-6.92951 12.8627 2.89502 -5.39752 
-6.91346 12.7225 2.92736 -5.42307 
-6.91184 12.6949 3.00845 -5.46635 
-6.88642 12.6937 3.07228 -5.56888 
-6.87528 12.6628 3.13411 -5.68332 
-6.93442 12.6397 3.15542 -5.81583 
-7.02233 12.6926 3.16736 -5.88964 
