0.00690771 0 9.67869e-05 0 0 0.00998876 0 0 9.67869e-05 0 0.00774653 0 0 0 0 0.00998876 
0.00985811 -0.0122515 0.000116074 -0.000142231 -0.0122515 0.0326724 -0.000142231 0.000277924 0.000116074 -0.000142231 0.0108178 -0.0134319 -0.000142231 0.000277924 -0.0134319 0.0349415 
0.0100086 -0.0188299 9.47812e-05 -0.00014134 -0.0188299 0.0694114 -0.00014134 0.000450626 9.47812e-05 -0.00014134 0.0107652 -0.0200604 -0.00014134 0.000450626 -0.0200604 0.0733407 
0.00949133 -0.0186788 7.71784e-05 -9.48651e-05 -0.0186788 0.0840408 -9.96887e-05 0.000331224 7.71784e-05 -9.96887e-05 0.0101682 -0.0195599 -9.48651e-05 0.000331224 -0.0195599 0.0870395 
0.00942352 -0.0179846 7.36573e-05 -9.51406e-05 -0.0179846 0.0874726 -0.000102813 0.000251662 7.36573e-05 -0.000102813 0.0101601 -0.0188179 -9.51406e-05 0.000251662 -0.0188179 0.0895979 
0.00950196 -0.0178002 7.07232e-05 -9.28242e-05 -0.0178002 0.0882655 -0.000104611 0.000237218 7.07232e-05 -0.000104611 0.0103654 -0.0187682 -9.28242e-05 0.000237218 -0.0187682 0.090402 
0.00955558 -0.0177866 9.54276e-05 -0.000106822 -0.0177866 0.08846 -0.000113943 0.000273464 9.54276e-05 -0.000113943 0.0105156 -0.0189288 -0.000106822 0.000273464 -0.0189288 0.0910564 
0.0095768 -0.0177901 0.000101673 -0.0001351 -0.0177901 0.0884545 -0.0001351 0.00033009 0.000101673 -0.0001351 0.0105615 -0.0190227 -0.0001351 0.00033009 -0.0190227 0.0914253 
0.00958689 -0.0178038 7.96961e-05 -0.00012504 -0.0178038 0.088442 -0.000126414 0.000325655 7.96961e-05 -0.000126414 0.010546 -0.0190116 -0.00012504 0.000325655 -0.0190116 0.091465 
0.00960854 -0.0178282 6.41844e-05 -8.74001e-05 -0.0178282 0.0884734 -9.14969e-05 0.000245813 6.41844e-05 -9.14969e-05 0.0105126 -0.0189822 -8.74001e-05 0.000245813 -0.0189822 0.0913877 
0.00964354 -0.0178611 8.83606e-05 -8.70012e-05 -0.0178611 0.0885536 -8.83606e-05 0.000233816 8.83606e-05 -8.83606e-05 0.0104728 -0.0189418 -8.70012e-05 0.000233816 -0.0189418 0.0912942 
0.00967035 -0.0179174 9.62426e-05 -0.000117931 -0.0179174 0.0886882 -0.000113864 0.00026975 9.62426e-05 -0.000113864 0.0104457 -0.0188893 -0.000117931 0.00026975 -0.0188893 0.0911661 
0.0097067 -0.0179699 0.000102817 -0.000123109 -0.0179699 0.088866 -0.000117698 0.000290863 0.000102817 -0.000117698 0.0104264 -0.0188641 -0.000123109 0.000290863 -0.0188641 0.0910861 
0.00972349 -0.017971 8.65031e-05 -0.000118942 -0.017971 0.0888954 -0.000118942 0.000289245 8.65031e-05 -0.000118942 0.0104155 -0.0188861 -0.000118942 0.000289245 -0.0188861 0.0911391 
0.00972962 -0.0180137 6.91583e-05 -0.000103059 -0.0180137 0.0889891 -0.000103059 0.000273921 6.91583e-05 -0.000103059 0.0103927 -0.0188517 -0.000103059 0.000273921 -0.0188517 0.0910909 
0.00968931 -0.0180095 5.28656e-05 -8.40427e-05 -0.0180095 0.0890148 -8.26872e-05 0.000225018 5.28656e-05 -8.26872e-05 0.0104227 -0.0188378 -8.40427e-05 0.000225018 -0.0188378 0.0910684 
0.00965563 -0.0179735 5.41614e-05 -7.31179e-05 -0.0179735 0.0889642 -6.90558e-05 0.000190919 5.41614e-05 -6.90558e-05 0.0104667 -0.0188725 -7.31179e-05 0.000190919 -0.0188725 0.0911225 
0.0096378 -0.0179199 5.01122e-05 -6.63648e-05 -0.0179199 0.0888408 -6.50104e-05 0.000167944 5.01122e-05 -6.50104e-05 0.0104843 -0.0189316 -6.63648e-05 0.000167944 -0.0189316 0.0912503 
0.00963606 -0.0178955 4.74216e-05 -4.87765e-05 -0.0178955 0.0887542 -5.28412e-05 0.000123296 4.74216e-05 -5.28412e-05 0.0104951 -0.0189632 -4.87765e-05 0.000123296 -0.0189632 0.0913759 
0.00964438 -0.0178969 4.86953e-05 -6.62797e-05 -0.0178969 0.0887228 -7.03377e-05 0.000154202 4.86953e-05 -7.03377e-05 0.0105033 -0.0189776 -6.62797e-05 0.000154202 -0.0189776 0.0914403 
0.00965249 -0.0179081 6.07329e-05 -7.01803e-05 -0.0179081 0.0887389 -7.55788e-05 0.000184898 6.07329e-05 -7.55788e-05 0.0105149 -0.0189905 -7.01803e-05 0.000184898 -0.0189905 0.09148 
0.00963539 -0.0179064 7.42222e-05 -9.31151e-05 -0.0179064 0.0887266 -9.71636e-05 0.000237511 7.42222e-05 -9.71636e-05 0.0105382 -0.0190157 -9.31151e-05 0.000237511 -0.0190157 0.0915403 
0.00962982 -0.0178976 8.62211e-05 -0.000106429 -0.0178976 0.0887282 -0.000110471 0.000277524 8.62211e-05 -0.000110471 0.0105634 -0.01904 -0.000106429 0.000277524 -0.01904 0.0916126 
