2.79861 -5.20355 -8.11446 14.8873 
2.84803 -5.25447 -8.06356 14.8216 
2.88346 -5.31678 -8.06929 14.7421 
2.97242 -5.3864 -8.08971 14.7334 
2.97552 -5.51688 -8.12967 14.7572 
2.92004 -5.55693 -8.16851 14.8279 
2.87324 -5.48086 -8.18488 14.8776 
2.83585 -5.4194 -8.20633 14.9269 
2.82099 -5.36493 -8.23073 14.9637 
2.80103 -5.33159 -8.24788 15.0035 
2.74473 -5.29385 -8.27808 15.0415 
2.67762 -5.21722 -8.2998 15.0789 
2.65617 -5.07757 -8.29591 15.1124 
2.65618 -5.02773 -8.32794 15.1129 
2.63991 -5.02944 -8.41111 15.1628 
2.61362 -5.00918 -8.49696 15.2958 
2.60751 -4.96813 -8.57317 15.4257 
2.59478 -4.97193 -8.63698 15.5533 
2.54791 -4.93902 -8.6961 15.6498 
2.46508 -4.85394 -8.73214 15.7584 
2.41356 -4.7441 -8.76038 15.8434 
2.32985 -4.63579 -8.78724 15.9007 
2.25525 -4.51041 -8.79649 15.9612 
2.17807 -4.394 -8.82413 15.9951 
2.16296 -4.24977 -8.81075 16.0409 
2.11809 -4.17184 -8.79225 16.0309 
2.08146 -4.07665 -8.74862 15.9899 
2.04391 -3.99178 -8.69169 15.9077 
2.03033 -3.93249 -8.67137 15.8227 
2.0162 -3.88618 -8.66335 15.7974 
2.00829 -3.86517 -8.66897 15.7882 
2.02517 -3.84884 -8.70712 15.7927 
2.04156 -3.87613 -8.76634 15.8417 
2.07872 -3.88706 -8.84096 15.9359 
2.1051 -3.92314 -8.95912 16.044 
2.04831 -3.95875 -9.07398 16.2013 
2.01009 -3.87217 -9.14236 16.3871 
2.01062 -3.82462 -9.24605 16.5452 
1.99633 -3.83426 -9.35047 16.6975 
1.95308 -3.81434 -9.42133 16.8666 
1.94773 -3.75916 -9.45407 17.0178 
1.99236 -3.74159 -9.44721 17.1134 
2.00719 -3.77286 -9.43359 17.1286 
2.02099 -3.79313 -9.41718 17.092 
2.02479 -3.81972 -9.38608 17.0638 
2.02163 -3.83037 -9.35161 17.0171 
2.08886 -3.845 -9.33328 16.9603 
2.10892 -3.93634 -9.34988 16.9225 
2.14757 -3.98117 -9.42571 16.9395 
2.19765 -4.07387 -9.48516 17.0368 
2.22295 -4.14265 -9.51721 17.1419 
2.22874 -4.19565 -9.56895 17.2083 
2.24998 -4.24326 -9.66746 17.2949 
2.2695 -4.27646 -9.7617 17.4645 
2.26401 -4.31291 -9.85923 17.6246 
2.33509 -4.33877 -9.93252 17.7833 
2.34951 -4.43548 -10.0152 17.9325 
2.32989 -4.47439 -10.0113 18.0606 
