0.00751079 0 -0.000406038 0 0 0.00998852 0 0 -0.000406038 0 0.00708851 0 0 0 0 0.00998852 
0.0105462 -0.013101 -0.000486621 0.000598413 -0.013101 0.0343052 0.000598413 -0.00114586 -0.000486621 0.000598413 0.0100415 -0.0124762 0.000598413 -0.00114586 -0.0124762 0.033105 
0.0105437 -0.0197003 -0.000387464 0.000696094 -0.0197003 0.0721774 0.000696094 -0.00221911 -0.000387464 0.000696094 0.0101244 -0.0189975 0.000696094 -0.00221911 -0.0189975 0.0699465 
0.00997607 -0.0192683 -0.000355708 0.000487272 -0.0192683 0.0860181 0.000488896 -0.00177204 -0.000355708 0.000488896 0.00954565 -0.0187486 0.000487272 -0.00177204 -0.0187486 0.0842022 
0.00999715 -0.0185989 -0.000389659 0.000405061 -0.0185989 0.0889933 0.000417382 -0.00115666 -0.000389659 0.000417382 0.0095043 -0.0180368 0.000405061 -0.00115666 -0.0180368 0.0875147 
0.010204 -0.0185652 -0.000411617 0.000461421 -0.0185652 0.0899712 0.00046728 -0.00104882 -0.000411617 0.00046728 0.00966054 -0.0179134 0.000461421 -0.00104882 -0.0179134 0.0883936 
0.010333 -0.0187129 -0.000432782 0.000528955 -0.0187129 0.0905772 0.00053037 -0.00121773 -0.000432782 0.00053037 0.00978426 -0.0180128 0.000528955 -0.00121773 -0.0180128 0.088873 
0.0103624 -0.0187889 -0.000421257 0.000545972 -0.0187889 0.0908835 0.000547358 -0.00132336 -0.000421257 0.000547358 0.00984274 -0.0181071 0.000545972 -0.00132336 -0.0181071 0.089168 
0.010365 -0.0187845 -0.000406069 0.000518183 -0.0187845 0.0909226 0.000516816 -0.00130845 -0.000406069 0.000516816 0.00985915 -0.0181569 0.000518183 -0.00130845 -0.0181569 0.089323 
0.0103338 -0.0187613 -0.000411396 0.000507795 -0.0187613 0.0908465 0.00050508 -0.00128578 -0.000411396 0.00050508 0.00988979 -0.0181978 0.000507795 -0.00128578 -0.0181978 0.0894385 
0.0103298 -0.0187545 -0.000411622 0.000506404 -0.0187545 0.0908318 0.000509112 -0.00126736 -0.000411622 0.000509112 0.00988435 -0.018198 0.000506404 -0.00126736 -0.018198 0.0894493 
0.0103094 -0.0187545 -0.000414756 0.000506623 -0.0187545 0.0908328 0.000501219 -0.00125643 -0.000414756 0.000501219 0.0099109 -0.0182114 0.000506623 -0.00125643 -0.0182114 0.089498 
0.01029 -0.0187266 -0.000406043 0.000488331 -0.0187266 0.0907892 0.000486982 -0.00120599 -0.000406043 0.000486982 0.00995144 -0.0182625 0.000488331 -0.00120599 -0.0182625 0.089629 
