-0.402783 0.562873 9.19397 -16.7068 
-0.45084 0.695712 9.17356 -16.6764 
-0.458288 0.797826 9.16193 -16.6326 
-0.499334 0.850937 9.1498 -16.6272 
-0.51104 0.914481 9.13581 -16.5821 
-0.513071 0.960395 9.15284 -16.5565 
-0.516405 0.968304 9.1486 -16.5483 
-0.515202 0.948764 9.17504 -16.57 
-0.518543 0.957115 9.15824 -16.6103 
-0.531949 0.972811 9.09278 -16.5943 
-0.59501 0.996725 9.09019 -16.5245 
-0.629552 1.09044 9.04532 -16.4981 
-0.682671 1.16827 9.02898 -16.4244 
-0.725374 1.25494 9.06372 -16.3917 
-0.841858 1.33082 9.07831 -16.4386 
-0.882192 1.5033 9.07875 -16.473 
-0.91207 1.5914 9.07605 -16.4619 
-0.96639 1.66943 9.10966 -16.4526 
-0.947111 1.76018 9.20821 -16.5111 
-0.89348 1.76256 9.29243 -16.6414 
-0.869496 1.70607 9.30278 -16.7696 
-0.823914 1.65747 9.32872 -16.8284 
-0.779921 1.5871 9.39594 -16.8772 
-0.782801 1.5364 9.43548 -16.9761 
-0.72614 1.49241 9.46042 -17.051 
-0.696845 1.40247 9.49599 -17.0907 
-0.656078 1.36057 9.5186 -17.1571 
-0.606793 1.2578 9.5724 -17.2151 
-0.5529 1.17851 9.64916 -17.3099 
-0.561927 1.09711 9.76295 -17.4352 
-0.57741 1.1048 9.82746 -17.5831 
-0.621422 1.12438 9.82637 -17.6872 
-0.632197 1.16118 9.77489 -17.7162 
-0.617228 1.19819 9.74716 -17.6647 
-0.584035 1.19651 9.70803 -17.6282 
-0.526791 1.1467 9.69719 -17.5543 
-0.467198 1.05795 9.68462 -17.5317 
-0.424856 0.963501 9.69053 -17.526 
-0.360412 0.867364 9.66767 -17.5466 
-0.324941 0.767765 9.66767 -17.4997 
-0.335485 0.681259 9.68768 -17.4859 
-0.387593 0.656284 9.66011 -17.5167 
-0.330027 0.717502 9.62683 -17.4873 
-0.269088 0.638315 9.58804 -17.4516 
-0.22724 0.547242 9.53116 -17.3702 
-0.221249 0.479243 9.41659 -17.2715 
-0.200281 0.460189 9.31717 -17.0904 
-0.149667 0.422373 9.30926 -16.9363 
-0.121773 0.346471 9.28702 -16.8915 
-0.166913 0.28273 9.24433 -16.8404 
-0.189902 0.316124 9.1653 -16.753 
-0.233385 0.344158 9.16015 -16.6576 
-0.248289 0.417968 9.15608 -16.6345 
-0.281246 0.439871 9.15352 -16.6372 
-0.28919 0.487164 9.19066 -16.6236 
-0.212609 0.50889 9.22024 -16.6596 
-0.163375 0.420998 9.26565 -16.7054 
-0.11309 0.352882 9.30569 -16.7715 
-0.0544197 0.289138 9.3296 -16.8271 
0.00355416 0.199923 9.33259 -16.866 
0.0774522 0.0806514 9.29411 -16.9002 
0.148107 -0.0857259 9.24588 -16.8479 
0.199835 -0.247998 9.20716 -16.7835 
0.250862 -0.345847 9.1801 -16.7108 
0.28581 -0.427511 9.16134 -16.65 
0.32406 -0.483398 9.17949 -16.6198 
0.392776 -0.553179 9.1615 -16.6437 
0.445963 -0.660405 9.13457 -16.6264 
0.490208 -0.749943 9.08675 -16.5867 
0.525673 -0.852291 9.0008 -16.5008 
0.569074 -0.95841 8.94486 -16.3767 
0.580445 -1.04398 8.92454 -16.2771 
0.588118 -1.0655 8.91547 -16.2362 
0.560561 -1.08784 8.94139 -16.2083 
0.556046 -1.07949 8.95099 -16.2119 
0.581513 -1.0969 8.96673 -16.2479 
0.573116 -1.12532 8.98898 -16.2856 
0.56896 -1.11174 9.02621 -16.3228 
0.546525 -1.07662 9.03229 -16.3646 
0.558409 -1.03764 9.01564 -16.3875 
0.551452 -1.05929 9.02835 -16.3869 
0.530585 -1.04777 9.08496 -16.4188 
0.535133 -1.00047 9.07569 -16.4587 
