0.00720769 0 -0.000454767 0 0 0.00998683 0 0 -0.000454767 0 0.00740079 0 0 0 0 0.00998683 
0.0101801 -0.0126512 -0.00053597 0.000662564 -0.0126512 0.0334422 0.000662564 -0.00127252 -0.00053597 0.000662564 0.0104251 -0.0129504 0.000662564 -0.00127252 -0.0129504 0.0340193 
0.0102639 -0.0192466 -0.0004002 0.000697827 -0.0192466 0.0707395 0.000697827 -0.00222632 -0.0004002 0.000697827 0.0104355 -0.0195207 0.000697827 -0.00222632 -0.0195207 0.0716139 
0.00969482 -0.0189052 -0.000370627 0.000529931 -0.0189052 0.084776 0.000525055 -0.00186776 -0.000370627 0.000525055 0.00984599 -0.0191409 0.000529931 -0.00186776 -0.0191409 0.0855774 
0.00969359 -0.0182253 -0.000381649 0.000455517 -0.0182253 0.0879702 0.000447823 -0.00125883 -0.000381649 0.000447823 0.00981978 -0.0184146 0.000455517 -0.00125883 -0.0184146 0.0885396 
0.00985729 -0.0181538 -0.000403386 0.000475262 -0.0181538 0.088921 0.000470862 -0.00110161 -0.000403386 0.000470862 0.00998784 -0.0183093 0.000475262 -0.00110161 -0.0183093 0.0893449 
0.00996433 -0.0182602 -0.000434092 0.000534485 -0.0182602 0.0894569 0.000526001 -0.00124713 -0.000434092 0.000526001 0.0101029 -0.0184072 0.000534485 -0.00124713 -0.0184072 0.0898005 
0.00998555 -0.018328 -0.000439441 0.000565193 -0.018328 0.089729 0.000558284 -0.00137222 -0.000439441 0.000558284 0.0101514 -0.0184759 0.000565193 -0.00137222 -0.0184759 0.0900413 
0.00998461 -0.0183017 -0.00044695 0.000560396 -0.0183017 0.0897207 0.000560396 -0.00141192 -0.00044695 0.000560396 0.0101555 -0.0185313 0.000560396 -0.00141192 -0.0185313 0.0902073 
0.00998435 -0.0183033 -0.000454327 0.000539768 -0.0183033 0.0896964 0.000539768 -0.00136163 -0.000454327 0.000539768 0.0101484 -0.0185271 0.000539768 -0.00136163 -0.0185271 0.0902484 
0.010034 -0.0183218 -0.000456766 0.00053761 -0.0183218 0.0897404 0.000544347 -0.00133661 -0.000456766 0.000544347 0.010127 -0.0185293 0.00053761 -0.00133661 -0.0185293 0.0902619 
0.0100497 -0.0184008 -0.000456195 0.000560852 -0.0184008 0.0898986 0.000562193 -0.00138066 -0.000456195 0.000562193 0.0101463 -0.0185014 0.000560852 -0.00138066 -0.0185014 0.0902368 
0.0100501 -0.0184138 -0.000446135 0.000565732 -0.0184138 0.0899876 0.000569763 -0.00141366 -0.000446135 0.000569763 0.0101509 -0.0185375 0.000565732 -0.00141366 -0.0185375 0.0902833 
0.0100351 -0.018419 -0.000419193 0.000533396 -0.018419 0.0900325 0.000529366 -0.00133685 -0.000419193 0.000529366 0.0101708 -0.0185574 0.000533396 -0.00133685 -0.0185574 0.0903737 
0.0100346 -0.0184182 -0.000405681 0.000499713 -0.0184182 0.090053 0.000499713 -0.00125868 -0.000405681 0.000499713 0.0101837 -0.018574 0.000499713 -0.00125868 -0.018574 0.0904238 
0.0100303 -0.0184018 -0.000418376 0.000500437 -0.0184018 0.0900289 0.000503128 -0.00124437 -0.000418376 0.000503128 0.0101782 -0.0185902 0.000500437 -0.00124437 -0.0185902 0.0904688 
0.0100296 -0.0183919 -0.000426965 0.000510737 -0.0183919 0.0900032 0.000516142 -0.00126063 -0.000426965 0.000516142 0.0101553 -0.0185824 0.000510737 -0.00126063 -0.0185824 0.0904734 
0.0100222 -0.0183918 -0.000434101 0.000540935 -0.0183918 0.08999 0.000536878 -0.00132529 -0.000434101 0.000536878 0.0101466 -0.0185527 0.000540935 -0.00132529 -0.0185527 0.0904268 
0.0100248 -0.0183975 -0.000420121 0.000538998 -0.0183975 0.0900031 0.000537647 -0.00134142 -0.000420121 0.000537647 0.0101437 -0.0185258 0.000538998 -0.00134142 -0.0185258 0.090349 
0.0100144 -0.0183824 -0.000390943 0.000514043 -0.0183824 0.0899602 0.000518101 -0.0013054 -0.000390943 0.000518101 0.0101442 -0.0185353 0.000514043 -0.0013054 -0.0185353 0.090343 
0.0099859 -0.0183495 -0.00039846 0.000501464 -0.0183495 0.0898623 0.000502819 -0.00128754 -0.00039846 0.000502819 0.0101431 -0.0185433 0.000501464 -0.00128754 -0.0185433 0.090357 
0.00996871 -0.018309 -0.000408131 0.000486774 -0.018309 0.0897617 0.000492198 -0.00122982 -0.000408131 0.000492198 0.0101382 -0.0185462 0.000486774 -0.00122982 -0.0185462 0.090376 
0.0099674 -0.0182921 -0.000408634 0.000496877 -0.0182921 0.0897012 0.000496877 -0.00121776 -0.000408634 0.000496877 0.0101303 -0.0185392 0.000496877 -0.00121776 -0.0185392 0.0903637 
0.00995904 -0.0182983 -0.000409703 0.000499241 -0.0182983 0.089706 0.000495171 -0.00122504 -0.000409703 0.000495171 0.0101395 -0.0185153 0.000499241 -0.00122504 -0.0185153 0.0903111 
0.00994744 -0.0183061 -0.000394147 0.000509672 -0.0183061 0.0897417 0.000502877 -0.00124904 -0.000394147 0.000502877 0.010116 -0.0184855 0.000509672 -0.00124904 -0.0184855 0.0901902 
0.00996205 -0.0182877 -0.000378254 0.000501628 -0.0182877 0.0897181 0.000496205 -0.00125814 -0.000378254 0.000496205 0.0100949 -0.0184694 0.000501628 -0.00125814 -0.0184694 0.0901276 
0.00994933 -0.0182785 -0.000365138 0.000474679 -0.0182785 0.0896697 0.000471974 -0.00121172 -0.000365138 0.000471974 0.0100967 -0.018457 0.000474679 -0.00121172 -0.018457 0.0901079 
0.00994175 -0.0182925 -0.000345576 0.000444506 -0.0182925 0.0896994 0.000443151 -0.00112753 -0.000345576 0.000443151 0.0100881 -0.0184334 0.000444506 -0.00112753 -0.0184334 0.0900382 
0.00991606 -0.0182562 -0.000350951 0.000433607 -0.0182562 0.0896226 0.000433607 -0.00110028 -0.000350951 0.000433607 0.010103 -0.0184554 0.000433607 -0.00110028 -0.0184554 0.0900833 
0.00990848 -0.0182339 -0.000362621 0.000438392 -0.0182339 0.0895673 0.000439745 -0.00109733 -0.000362621 0.000439745 0.0101074 -0.0184734 0.000438392 -0.00109733 -0.0184734 0.0901356 
0.00991334 -0.0182324 -0.000365407 0.000433074 -0.0182324 0.089553 0.000435781 -0.00106509 -0.000365407 0.000435781 0.0101163 -0.0184842 0.000433074 -0.00106509 -0.0184842 0.0901783 
0.00992758 -0.0182619 -0.000358714 0.00042775 -0.0182619 0.0896176 0.000433164 -0.00104772 -0.000358714 0.000433164 0.0101184 -0.0184745 0.00042775 -0.00104772 -0.0184745 0.0901577 
0.00993133 -0.0182459 -0.000352945 0.000434394 -0.0182459 0.0895923 0.000437109 -0.00106426 -0.000352945 0.000437109 0.0101051 -0.018497 0.000434394 -0.00106426 -0.018497 0.0902113 
0.00994708 -0.018256 -0.000365093 0.000450598 -0.018256 0.0896065 0.000453312 -0.00112242 -0.000365093 0.000453312 0.0100937 -0.0184827 0.000450598 -0.00112242 -0.0184827 0.0902173 
0.00994577 -0.0182646 -0.000382321 0.000474512 -0.0182646 0.0896095 0.000475868 -0.00117815 -0.000382321 0.000475868 0.010099 -0.0184761 0.000474512 -0.00117815 -0.0184761 0.0902034 
0.00994601 -0.018274 -0.000366511 0.000471034 -0.018274 0.089639 0.000466962 -0.00117419 -0.000366511 0.000466962 0.0100953 -0.0184667 0.000471034 -0.00117419 -0.0184667 0.0901603 
0.00994223 -0.0182785 -0.000352658 0.000461168 -0.0182785 0.0896686 0.000454386 -0.00115563 -0.000352658 0.000454386 0.0100941 -0.0184535 0.000461168 -0.00115563 -0.0184535 0.0901162 
