0.00780497 0 -1.80503e-06 0 0 0.00998726 0 0 -1.80503e-06 0 0.00682845 0 0 0 0 0.00998726 
0.0109116 -0.0135531 -1.64479e-06 -8.22397e-06 -0.0135531 0.0351673 -8.22397e-06 4.93438e-06 -1.64479e-06 -8.22397e-06 0.00974047 -0.0121007 -8.22397e-06 4.93438e-06 -0.0121007 0.0323942 
0.0108034 -0.0201873 -2.51984e-05 -2.51984e-05 -0.0201873 0.0737288 -2.51984e-05 7.55952e-05 -2.51984e-05 -2.51984e-05 0.00991137 -0.0186233 -2.51984e-05 7.55952e-05 -0.0186233 0.0687664 
0.01015 -0.0195936 -9.72066e-06 8.10055e-06 -0.0195936 0.0872316 8.10055e-06 6.31843e-05 -9.72066e-06 8.10055e-06 0.00942904 -0.018513 8.10055e-06 6.31843e-05 -0.018513 0.0833644 
0.0101623 -0.0187554 -1.53394e-06 2.60769e-05 -0.0187554 0.0895343 2.76108e-05 -4.14163e-05 -1.53394e-06 2.76108e-05 0.00941376 -0.0179516 2.60769e-05 -4.14163e-05 -0.0179516 0.0872104 
0.0103986 -0.0187417 -5.83535e-06 2.91768e-06 -0.0187417 0.0903094 2.91768e-06 -2.62591e-05 -5.83535e-06 2.91768e-06 0.00954518 -0.0178197 2.91768e-06 -2.62591e-05 -0.0178197 0.088232 
0.0105676 -0.0189655 -4.65222e-05 1.83269e-05 -0.0189655 0.091082 2.11464e-05 -5.21612e-05 -4.65222e-05 2.11464e-05 0.00961599 -0.0178518 1.83269e-05 -5.21612e-05 -0.0178518 0.0885585 
0.0106211 -0.0191193 -4.97539e-05 6.49565e-05 -0.0191193 0.0916398 6.35745e-05 -0.000135441 -4.97539e-05 6.35745e-05 0.00963568 -0.017852 6.49565e-05 -0.000135441 -0.017852 0.0885938 
0.0106484 -0.019138 -2.45481e-05 6.13702e-05 -0.019138 0.0918248 5.45513e-05 -0.000152744 -2.45481e-05 5.45513e-05 0.00962694 -0.0178737 6.13702e-05 -0.000152744 -0.0178737 0.0886145 
0.010636 -0.0191427 -2.29982e-05 3.92323e-05 -0.0191427 0.0918428 3.65266e-05 -0.000123108 -2.29982e-05 3.65266e-05 0.00964709 -0.0178859 3.92323e-05 -0.000123108 -0.0178859 0.0886555 
0.0106138 -0.0191209 -3.91655e-05 2.70107e-05 -0.0191209 0.0917931 2.43096e-05 -7.96815e-05 -3.91655e-05 2.43096e-05 0.00967117 -0.0179283 2.70107e-05 -7.96815e-05 -0.0179283 0.0887517 
0.0105995 -0.0190977 -5.79207e-05 5.52267e-05 -0.0190977 0.091733 5.65737e-05 -0.00012527 -5.79207e-05 5.65737e-05 0.00968488 -0.0179635 5.52267e-05 -0.00012527 -0.0179635 0.0888639 
0.0105802 -0.0190816 -5.79331e-05 6.60168e-05 -0.0190816 0.0916718 6.73641e-05 -0.000156285 -5.79331e-05 6.73641e-05 0.00969639 -0.0179808 6.60168e-05 -0.000156285 -0.0179808 0.0889395 
