0.00691627 0 0.000198588 0 0 0.00998716 0 0 0.000198588 0 0.00768174 0 0 0 0 0.00998716 
0.00985476 -0.0122469 0.000238554 -0.000292846 -0.0122469 0.0326655 -0.000292846 0.000561014 0.000238554 -0.000292846 0.0107415 -0.0133409 -0.000292846 0.000561014 -0.0133409 0.0347615 
0.00999548 -0.0188047 0.000158951 -0.000277745 -0.0188047 0.0693326 -0.000277745 0.000886777 0.000158951 -0.000277745 0.0107099 -0.0199358 -0.000277745 0.000886777 -0.0199358 0.0729382 
0.00943972 -0.0185945 0.000148937 -0.000212074 -0.0185945 0.0837093 -0.000215312 0.000752782 0.000148937 -0.000215312 0.0101277 -0.0194881 -0.000212074 0.000752782 -0.0194881 0.0867026 
0.00937923 -0.017933 0.00014323 -0.000161711 -0.017933 0.0872592 -0.000160171 0.00044509 0.00014323 -0.000160171 0.0101493 -0.0187477 -0.000161711 0.00044509 -0.0187477 0.0893722 
0.00949495 -0.017776 0.000169002 -0.000186637 -0.017776 0.0881659 -0.000185167 0.000412952 0.000169002 -0.000185167 0.0103649 -0.018721 -0.000186637 0.000412952 -0.018721 0.0902248 
0.00956521 -0.0177729 0.000201015 -0.000232158 -0.0177729 0.0883958 -0.000230743 0.000520941 0.000201015 -0.000230743 0.0105236 -0.0189266 -0.000232158 0.000520941 -0.0189266 0.090992 
0.00963256 -0.0178312 0.000198923 -0.000255561 -0.0178312 0.0885289 -0.000256942 0.000606438 0.000198923 -0.000256942 0.0105526 -0.0190123 -0.000255561 0.000606438 -0.0190123 0.0913746 
0.00967355 -0.017898 0.000185401 -0.000245383 -0.017898 0.0886542 -0.000246746 0.000614821 0.000185401 -0.000246746 0.0105256 -0.0190022 -0.000245383 0.000614821 -0.0190022 0.0914379 
0.00971827 -0.0179454 0.000166738 -0.000210117 -0.0179454 0.0887725 -0.000207406 0.000538172 0.000166738 -0.000207406 0.0104923 -0.0189783 -0.000210117 0.000538172 -0.0189783 0.0914105 
0.00974979 -0.0179963 0.000163578 -0.000185208 -0.0179963 0.0888945 -0.000183856 0.000467752 0.000163578 -0.000183856 0.0104676 -0.0189534 -0.000185208 0.000467752 -0.0189534 0.0913658 
0.00978301 -0.0180615 0.000181516 -0.000208407 -0.0180615 0.0890784 -0.000211096 0.000502865 0.000181516 -0.000211096 0.0104674 -0.018922 -0.000208407 0.000502865 -0.018922 0.091305 
0.00976935 -0.0180985 0.000200363 -0.00023398 -0.0180985 0.0892044 -0.000238015 0.000571504 0.000200363 -0.000238015 0.0104888 -0.0189282 -0.00023398 0.000571504 -0.0189282 0.0912833 
0.0097542 -0.0180848 0.000207964 -0.000252241 -0.0180848 0.0892368 -0.000257607 0.000623893 0.000207964 -0.000257607 0.0105324 -0.0189731 -0.000252241 0.000623893 -0.0189731 0.0913863 
0.00973843 -0.0180702 0.000231772 -0.000278662 -0.0180702 0.0892294 -0.000282681 0.000702014 0.000231772 -0.000282681 0.010565 -0.0190173 -0.000278662 0.000702014 -0.0190173 0.091503 
0.00970956 -0.0180318 0.000212911 -0.000285221 -0.0180318 0.0891455 -0.000291916 0.00071506 0.000212911 -0.000291916 0.0105974 -0.019075 -0.000285221 0.00071506 -0.019075 0.0916536 
0.00969198 -0.0180078 0.000178216 -0.000249234 -0.0180078 0.089085 -0.000247894 0.000639164 0.000178216 -0.000247894 0.0106032 -0.0191026 -0.000249234 0.000639164 -0.0191026 0.0917422 
0.00968416 -0.0179987 0.000161605 -0.00021682 -0.0179987 0.0890509 -0.000214126 0.000562923 0.000161605 -0.000214126 0.0105757 -0.0190949 -0.00021682 0.000562923 -0.0190949 0.0917416 
0.00969133 -0.0179802 0.000166183 -0.000204014 -0.0179802 0.0890054 -0.000198609 0.000516114 0.000166183 -0.000198609 0.0105412 -0.0190733 -0.000204014 0.000516114 -0.0190733 0.091713 
0.00971295 -0.0179901 0.000153981 -0.000205308 -0.0179901 0.089005 -0.000201256 0.000497061 0.000153981 -0.000201256 0.0105031 -0.019022 -0.000205308 0.000497061 -0.019022 0.0916118 
0.00972391 -0.018022 0.000139203 -0.000181098 -0.018022 0.0890612 -0.000183801 0.000454098 0.000139203 -0.000183801 0.0104929 -0.0189707 -0.000181098 0.000454098 -0.0189707 0.0914818 
0.00972244 -0.018023 0.000133424 -0.000168465 -0.018023 0.0890707 -0.000165769 0.000417793 0.000133424 -0.000165769 0.0105082 -0.0189678 -0.000168465 0.000417793 -0.0189678 0.0914386 
0.00970244 -0.0179994 0.000125201 -0.000153473 -0.0179994 0.0890034 -0.00015078 0.000368873 0.000125201 -0.00015078 0.0105304 -0.019001 -0.000153473 0.000368873 -0.019001 0.091494 
0.00970613 -0.0179867 0.000117006 -0.000147939 -0.0179867 0.0889878 -0.000146594 0.000363122 0.000117006 -0.000146594 0.0105346 -0.0190222 -0.000147939 0.000363122 -0.0190222 0.0915485 
0.00972348 -0.018013 0.000127675 -0.000154554 -0.018013 0.0890354 -0.00015321 0.000376306 0.000127675 -0.00015321 0.0105245 -0.0190102 -0.000154554 0.000376306 -0.0190102 0.0915298 
0.00970948 -0.0180102 0.000138323 -0.000174583 -0.0180102 0.0890345 -0.00017324 0.000421684 0.000138323 -0.00017324 0.0105314 -0.0190134 -0.000174583 0.000421684 -0.0190134 0.0915417 
0.00969903 -0.0180173 0.000138213 -0.000183836 -0.0180173 0.0890746 -0.000182494 0.000454894 0.000138213 -0.000182494 0.0105484 -0.0190089 -0.000183836 0.000454894 -0.0190089 0.0915235 
0.0096924 -0.0179975 0.000130144 -0.000177104 -0.0179975 0.0890483 -0.000178445 0.000449468 0.000130144 -0.000178445 0.0105605 -0.019044 -0.000177104 0.000449468 -0.019044 0.0915962 
0.00968603 -0.0179857 0.000128843 -0.000158369 -0.0179857 0.0890049 -0.000154343 0.00040666 0.000128843 -0.000154343 0.0105624 -0.019058 -0.000158369 0.00040666 -0.019058 0.0916421 
0.00967223 -0.0179704 0.000126752 -0.000151023 -0.0179704 0.0889661 -0.000142933 0.000365422 0.000126752 -0.000142933 0.0105447 -0.0190572 -0.000151023 0.000365422 -0.0190572 0.0916508 
0.00963531 -0.0179394 0.000119055 -0.000158289 -0.0179394 0.0888838 -0.000152877 0.000372046 0.000119055 -0.000152877 0.0105499 -0.0190515 -0.000158289 0.000372046 -0.0190515 0.0916667 
0.00963396 -0.0179078 0.000111882 -0.000148277 -0.0179078 0.0888233 -0.000146929 0.000370692 0.000111882 -0.000146929 0.0105668 -0.0190522 -0.000148277 0.000370692 -0.0190522 0.0916648 
0.00968059 -0.0179204 0.000102241 -0.000133182 -0.0179204 0.0888298 -0.000127801 0.000332283 0.000102241 -0.000127801 0.0105429 -0.0190545 -0.000133182 0.000332283 -0.0190545 0.0916481 
0.00969625 -0.0179783 9.82273e-05 -0.000118411 -0.0179783 0.0889173 -0.000114374 0.0002893 9.82273e-05 -0.000114374 0.0105345 -0.0190252 -0.000118411 0.0002893 -0.0190252 0.0916004 
0.00971194 -0.0180355 0.000114353 -0.00012108 -0.0180355 0.0890972 -0.000113008 0.000291937 0.000114353 -0.000113008 0.0105474 -0.0190001 -0.00012108 0.000291937 -0.0190001 0.0915188 
0.00970803 -0.0180284 0.000135805 -0.000149251 -0.0180284 0.0891257 -0.000141183 0.00033884 0.000135805 -0.000141183 0.0105699 -0.0190355 -0.000149251 0.00033884 -0.0190355 0.0915607 
0.00969245 -0.0180058 0.000154724 -0.000180287 -0.0180058 0.0890712 -0.000172215 0.0004265 0.000154724 -0.000172215 0.010575 -0.0190647 -0.000180287 0.0004265 -0.0190647 0.0916383 
