0.00695511 0 -0.000298464 0 0 0.00998859 0 0 -0.000298464 0 0.00762982 0 0 0 0 0.00998859 
0.00987934 -0.0122734 -0.000357303 0.000441277 -0.0122734 0.0327237 0.000441277 -0.00084633 -0.000357303 0.000441277 0.0106993 -0.0132877 0.000441277 -0.00084633 -0.0132877 0.0346617 
0.0100226 -0.0187457 -0.000294147 0.000486922 -0.0187457 0.0691379 0.000486922 -0.00156048 -0.000294147 0.000486922 0.0107073 -0.0199771 0.000486922 -0.00156048 -0.0199771 0.0730666 
0.00947551 -0.0185757 -0.000257705 0.000381726 -0.0185757 0.0834418 0.000378505 -0.00132396 -0.000257705 0.000378505 0.0101149 -0.0195164 0.000381726 -0.00132396 -0.0195164 0.0868886 
0.00945231 -0.0179643 -0.000272604 0.000333863 -0.0179643 0.0871536 0.000333863 -0.000958708 -0.000272604 0.000333863 0.0100971 -0.0187453 0.000333863 -0.000958708 -0.0187453 0.0894799 
0.00960578 -0.0178559 -0.000297842 0.000355063 -0.0178559 0.08822 0.00035653 -0.000862715 -0.000297842 0.00035653 0.0102499 -0.0186614 0.000355063 -0.000862715 -0.0186614 0.0902198 
0.00969474 -0.0179366 -0.00031672 0.000387733 -0.0179366 0.0887014 0.000393414 -0.000928855 -0.00031672 0.000393414 0.0103623 -0.0187589 0.000387733 -0.000928855 -0.0187589 0.0907167 
0.00974217 -0.0179833 -0.000321952 0.000405575 -0.0179833 0.0889047 0.000409757 -0.00100349 -0.000321952 0.000409757 0.0103777 -0.0188223 0.000405575 -0.00100349 -0.0188223 0.090966 
0.0097708 -0.0180138 -0.000296501 0.000384353 -0.0180138 0.0889667 0.000384353 -0.000965001 -0.000296501 0.000384353 0.0103748 -0.0188086 0.000384353 -0.000965001 -0.0188086 0.0909969 
0.00976104 -0.0180373 -0.000291781 0.000364045 -0.0180373 0.088996 0.000359955 -0.000923065 -0.000291781 0.000359955 0.0103664 -0.0187844 0.000364045 -0.000923065 -0.0187844 0.0909158 
0.00976151 -0.0180524 -0.000274551 0.000347946 -0.0180524 0.0890619 0.000343868 -0.000868505 -0.000274551 0.000343868 0.0103663 -0.0187673 0.000347946 -0.000868505 -0.0187673 0.0908424 
0.00978023 -0.0180752 -0.000262019 0.000338045 -0.0180752 0.0891516 0.000333972 -0.000843076 -0.000262019 0.000333972 0.0103504 -0.0187568 0.000338045 -0.000843076 -0.0187568 0.0908011 
0.00977459 -0.0180768 -0.000264762 0.000330953 -0.0180768 0.0891627 0.000325549 -0.000828057 -0.000264762 0.000325549 0.0103838 -0.0187806 0.000330953 -0.000828057 -0.0187806 0.0908756 
0.00975328 -0.0180703 -0.000273772 0.000333111 -0.0180703 0.0891619 0.000331763 -0.000830755 -0.000273772 0.000331763 0.0104195 -0.0188242 0.000333111 -0.000830755 -0.0188242 0.0909663 
0.00975467 -0.0180544 -0.000293677 0.000340827 -0.0180544 0.0891432 0.000340827 -0.000841965 -0.000293677 0.000340827 0.0104255 -0.0188627 0.000340827 -0.000841965 -0.0188627 0.091075 
0.00976478 -0.0180591 -0.000280342 0.000351775 -0.0180591 0.0891513 0.000346384 -0.000849112 -0.000280342 0.000346384 0.0104131 -0.0188718 0.000351775 -0.000849112 -0.0188718 0.0911407 
0.00975301 -0.0180605 -0.000280468 0.000350585 -0.0180605 0.0891377 0.000350585 -0.000872418 -0.000280468 0.000350585 0.0104191 -0.0188696 0.000350585 -0.000872418 -0.0188696 0.0911697 
0.00974193 -0.0180448 -0.000258324 0.000347588 -0.0180448 0.0891205 0.000348941 -0.000875056 -0.000258324 0.000348941 0.0104046 -0.0188685 0.000347588 -0.000875056 -0.0188685 0.0911682 
0.00974055 -0.018028 -0.000240156 0.000318851 -0.018028 0.0890693 0.000320208 -0.000830369 -0.000240156 0.000320208 0.0103701 -0.0188515 0.000318851 -0.000830369 -0.0188515 0.0911316 
0.00975366 -0.0180265 -0.000223003 0.000282833 -0.0180265 0.0890652 0.000278754 -0.000732919 -0.000223003 0.000278754 0.010337 -0.0188098 0.000282833 -0.000732919 -0.0188098 0.0910383 
0.00977584 -0.0180516 -0.000214496 0.000272871 -0.0180516 0.0891039 0.000267441 -0.000680141 -0.000214496 0.000267441 0.0103175 -0.0187629 0.000272871 -0.000680141 -0.0187629 0.0909366 
0.00978594 -0.0180521 -0.000222346 0.000271154 -0.0180521 0.0890916 0.000261663 -0.000662971 -0.000222346 0.000261663 0.0103025 -0.0187489 0.000271154 -0.000662971 -0.0187489 0.0908731 
0.00977101 -0.0180694 -0.000226665 0.000285028 -0.0180694 0.0891159 0.000285028 -0.000701711 -0.000226665 0.000285028 0.0103017 -0.0187236 0.000285028 -0.000701711 -0.0187236 0.0908057 
0.00975058 -0.0180575 -0.000220429 0.00028302 -0.0180575 0.0891172 0.000285741 -0.000711631 -0.000220429 0.000285741 0.0102976 -0.0187092 0.00028302 -0.000711631 -0.0187092 0.0907432 
0.00973842 -0.0180468 -0.000205263 0.000260996 -0.0180468 0.0891125 0.000266434 -0.000670162 -0.000205263 0.000266434 0.0103066 -0.018702 0.000260996 -0.000670162 -0.018702 0.0907084 
0.0097524 -0.0180202 -0.000204729 0.00025625 -0.0180202 0.0890542 0.000258961 -0.000660283 -0.000204729 0.000258961 0.0103015 -0.0187225 0.00025625 -0.000660283 -0.0187225 0.0907395 
0.00975778 -0.0180363 -0.000208621 0.000260099 -0.0180363 0.0890515 0.000265518 -0.000665149 -0.000208621 0.000265518 0.0102942 -0.0187095 0.000260099 -0.000665149 -0.0187095 0.0907299 
0.00974511 -0.0180479 -0.000237223 0.000271112 -0.0180479 0.0890697 0.00027789 -0.000694046 -0.000237223 0.00027789 0.0102955 -0.0186986 0.000271112 -0.000694046 -0.0186986 0.0906991 
