0.00780689 0 -0.000214011 0 0 0.00998117 0 0 -0.000214011 0 0.00684654 0 0 0 0 0.00998117 
0.0109089 -0.0135406 -0.000250874 0.000309903 -0.0135406 0.0351568 0.000309903 -0.000591931 -0.000250874 0.000309903 0.00975129 -0.0121207 0.000309903 -0.000591931 -0.0121207 0.0324267 
0.0108171 -0.0201932 -0.000191792 0.000313539 -0.0201932 0.073745 0.000313539 -0.000992317 -0.000191792 0.000313539 0.00992984 -0.0186606 0.000313539 -0.000992317 -0.0186606 0.0688734 
0.0101441 -0.0196025 -0.000173473 0.000217247 -0.0196025 0.087215 0.000223732 -0.000752259 -0.000173473 0.000223732 0.00942593 -0.0185276 0.000217247 -0.000752259 -0.0185276 0.0834229 
0.0101174 -0.0187619 -0.000201824 0.000224934 -0.0187619 0.089556 0.000221852 -0.000585444 -0.000201824 0.000221852 0.00938867 -0.0179146 0.000224934 -0.000585444 -0.0179146 0.0871187 
0.0103042 -0.0186799 -0.000225059 0.000255949 -0.0186799 0.0902117 0.00025742 -0.000585447 -0.000225059 0.00025742 0.00952748 -0.017784 0.000255949 -0.000585447 -0.017784 0.0881288 
0.0104295 -0.0188222 -0.000242315 0.000292203 -0.0188222 0.0907798 0.000292203 -0.000685609 -0.000242315 0.000292203 0.00962703 -0.0178501 0.000292203 -0.000685609 -0.0178501 0.0885433 
0.0104817 -0.0189137 -0.000234884 0.00031178 -0.0189137 0.0911362 0.000320169 -0.000775955 -0.000234884 0.000320169 0.00963582 -0.0178777 0.00031178 -0.000775955 -0.0178777 0.0886448 
0.0104735 -0.0189397 -0.000235438 0.000296018 -0.0189397 0.0912742 0.000307033 -0.000783416 -0.000235438 0.000307033 0.00966259 -0.0178699 0.000296018 -0.000783416 -0.0178699 0.0886238 
0.0104633 -0.0189127 -0.000230278 0.000288869 -0.0189127 0.0912458 0.000294319 -0.000749424 -0.000230278 0.000294319 0.00969346 -0.0179099 0.000288869 -0.000749424 -0.0179099 0.0886582 
