-5.22146 0 -4.4196 0 
-7.42147 9.21512 -6.2855 7.84662 
-7.51322 14.145 -6.4423 12.1472 
-7.09385 13.9912 -6.10689 12.0787 
-7.05652 13.4448 -6.03714 11.6353 
-7.0608 13.3314 -6.03905 11.4715 
-7.02764 13.2249 -6.01224 11.3419 
-6.96786 13.0786 -6.04714 11.2724 
-6.92498 12.9385 -6.07405 11.2821 
-6.92958 12.8463 -6.05829 11.3168 
-6.87884 12.8113 -6.01888 11.3042 
-6.88579 12.7516 -5.96077 11.2229 
-6.83163 12.7461 -5.96295 11.1518 
-6.73675 12.6775 -5.93705 11.1177 
-6.66339 12.5367 -5.88046 11.0728 
-6.60686 12.3943 -5.87494 10.978 
-6.57522 12.2929 -5.92996 10.9548 
-6.50357 12.214 -5.98063 11.0216 
-6.47578 12.0901 -6.01615 11.1032 
-6.48212 12.0215 -6.01673 11.1467 
-6.46654 12.0049 -5.98024 11.1638 
-6.41691 11.9699 -5.92959 11.1124 
-6.43776 11.9056 -5.9123 11.0452 
-6.4921 11.9118 -5.92826 11.0403 
-6.51546 11.9719 -5.89688 11.0522 
-6.54527 12.0162 -5.88147 10.9962 
-6.56739 12.0893 -5.87212 10.959 
-6.57299 12.1397 -5.85872 10.9557 
-6.55904 12.1401 -5.86331 10.9074 
-6.54991 12.1554 -5.8809 10.9195 
-6.55413 12.1465 -5.95545 10.9351 
-6.517 12.1522 -6.0203 11.0354 
-6.51002 12.0765 -6.0867 11.1185 
-6.5096 12.0679 -6.15574 11.2483 
-6.52378 12.068 -6.26793 11.4 
-6.56644 12.0921 -6.31808 11.6042 
-6.58495 12.1457 -6.34616 11.7124 
-6.58241 12.1822 -6.34684 11.7559 
-6.57149 12.209 -6.36813 11.7466 
-6.53995 12.1811 -6.40581 11.7819 
-6.4876 12.1306 -6.45735 11.8524 
-6.42288 12.0716 -6.45939 11.9222 
-6.43156 11.9883 -6.48343 11.9507 
-6.44349 11.9965 -6.5239 12.0082 
-6.4252 11.981 -6.55506 12.0748 
-6.37264 11.9526 -6.52314 12.1306 
-6.35968 11.882 -6.54306 12.0898 
-6.31134 11.8385 -6.56939 12.1268 
-6.29505 11.7722 -6.63202 12.1864 
-6.23393 11.7145 -6.69018 12.293 
-6.19898 11.6158 -6.7623 12.371 
-6.14706 11.5558 -6.7807 12.4548 
-6.13098 11.4865 -6.8249 12.5236 
-6.09449 11.4475 -6.8909 12.6239 
-6.06754 11.3663 -6.97859 12.7502 
-6.06302 11.329 -7.0288 12.8817 
-6.07523 11.3303 -7.03738 12.9772 
-6.08176 11.3191 -7.03556 12.9806 
-6.04311 11.3089 -7.04218 12.9695 
-5.97455 11.2638 -7.08864 12.9776 
-5.91026 11.1738 -7.12398 13.0418 
-5.85231 11.0775 -7.16438 13.1375 
-5.8356 10.9474 -7.15134 13.2223 
-5.79269 10.8756 -7.16663 13.222 
-5.76236 10.8418 -7.18142 13.2307 
-5.73079 10.7876 -7.19266 13.2405 
-5.6749 10.711 -7.25994 13.2707 
-5.61638 10.6143 -7.27001 13.3607 
-5.60661 10.5276 -7.31538 13.3888 
-5.59795 10.4979 -7.38375 13.4642 
-5.60249 10.4721 -7.46279 13.5599 
-5.60945 10.4601 -7.49357 13.6841 
-5.65162 10.4808 -7.52391 13.7737 
-5.64346 10.5319 -7.56823 13.8636 
-5.64098 10.537 -7.56598 13.9134 
-5.59484 10.5384 -7.51854 13.9219 
-5.58867 10.4765 -7.49624 13.8548 
-5.59373 10.4698 -7.50164 13.8259 
-5.58843 10.4855 -7.41346 13.8257 
-5.61086 10.4705 -7.37263 13.6951 
-5.58427 10.4821 -7.35206 13.6212 
-5.57143 10.455 -7.29812 13.5548 
-5.52045 10.4153 -7.26015 13.482 
-5.48426 10.3415 -7.19861 13.406 
-5.44156 10.2581 -7.13497 13.2919 
-5.3682 10.1711 -7.06912 13.2053 
-5.29952 10.0672 -7.02468 13.0786 
-5.23413 9.94079 -6.99717 12.9907 
-5.19914 9.83098 -6.99319 12.9362 
-5.12998 9.74614 -7.01307 12.9183 
-5.09546 9.63125 -7.02551 12.916 
-5.00149 9.54387 -7.03108 12.9368 
-4.91823 9.41497 -7.00651 12.9248 
-4.85056 9.25397 -7.0244 12.9038 
-4.8281 9.12459 -7.02436 12.9218 
-4.85076 9.06606 -7.05366 12.9309 
-4.85874 9.06211 -7.05858 12.9787 
-4.85588 9.08142 -7.05921 12.9875 
-4.87177 9.0743 -7.13567 12.9841 
-4.85811 9.11842 -7.1906 13.08 
-4.84752 9.09295 -7.25682 13.1849 
-4.84515 9.08877 -7.33431 13.2994 
-4.83371 9.08008 -7.36895 13.4284 
-4.76048 9.04582 -7.37782 13.4916 
-4.72587 8.93401 -7.40034 13.5454 
-4.694 8.86295 -7.44429 13.5998 
-4.65896 8.8315 -7.42318 13.6431 
-4.65963 8.75837 -7.40109 13.6435 
-4.66022 8.7352 -7.33147 13.6094 
-4.6568 8.72844 -7.27409 13.5292 
-4.62791 8.73434 -7.23409 13.423 
-4.60108 8.70383 -7.213 13.3405 
-4.57072 8.66483 -7.24749 13.3033 
-4.56402 8.62105 -7.27545 13.317 
-4.54625 8.58391 -7.28442 13.3764 
-4.47506 8.53615 -7.30915 13.4017 
-4.43287 8.41323 -7.30772 13.438 
-4.44575 8.32348 -7.29582 13.4296 
-4.47113 8.31935 -7.29469 13.4147 
-4.50169 8.36516 -7.25554 13.4045 
-4.49025 8.4157 -7.25335 13.3541 
-4.50136 8.41087 -7.25316 13.3498 
-4.55398 8.43548 -7.22042 13.342 
-4.54799 8.48531 -7.15872 13.2878 
-4.49816 8.48889 -7.06916 13.177 
-4.464 8.43151 -6.96803 13.0371 
-4.4728 8.37523 -6.90472 12.8633 
-4.52746 8.37847 -6.90419 12.7547 
-4.60258 8.44379 -6.86908 12.7352 
-4.62227 8.55872 -6.81622 12.6895 
-4.65721 8.5969 -6.81425 12.5901 
-4.68624 8.67965 -6.75153 12.5704 
-4.73156 8.72023 -6.70947 12.4921 
-4.74309 8.80256 -6.6682 12.4114 
-4.74683 8.82645 -6.65975 12.3488 
-4.77289 8.83508 -6.62884 12.3228 
-4.75365 8.86136 -6.63453 12.269 
-4.77784 8.85348 -6.64326 12.2575 
-4.82753 8.89379 -6.62317 12.2477 
-4.89285 8.98114 -6.61539 12.2115 
-4.96612 9.07856 -6.62268 12.2271 
-5.02788 9.19001 -6.63937 12.2214 
-5.1009 9.30115 -6.62326 12.2261 
-5.16316 9.43424 -6.65276 12.2221 
-5.17943 9.55188 -6.66494 12.2544 
-5.21173 9.59564 -6.6913 12.2727 
-5.21542 9.68381 -6.69961 12.3303 
-5.19969 9.71421 -6.73806 12.3657 
-5.18205 9.7008 -6.80902 12.4382 
-5.21022 9.6785 -6.93114 12.5704 
