0.0069168 0 -0.000310645 0 0 0.00998914 0 0 -0.000310645 0 0.00773202 0 0 0 0 0.00998914 
0.00983884 -0.0122269 -0.000369918 0.000456669 -0.0122269 0.0326265 0.000456669 -0.000870781 -0.000369918 0.000456669 0.010834 -0.0134529 0.000456669 -0.000870781 -0.0134529 0.0349785 
0.0100055 -0.0187494 -0.000271415 0.000442307 -0.0187494 0.0691422 0.000442307 -0.00141237 -0.000271415 0.000442307 0.0107477 -0.0201317 0.000442307 -0.00141237 -0.0201317 0.0735569 
0.00950667 -0.0186175 -0.000254701 0.000343927 -0.0186175 0.0836798 0.000348794 -0.00117941 -0.000254701 0.000348794 0.010081 -0.0195341 0.000343927 -0.00117941 -0.0195341 0.0870948 
0.00945873 -0.0179764 -0.000269985 0.000308554 -0.0179764 0.0872453 0.000323982 -0.000860867 -0.000269985 0.000323982 0.0100681 -0.0187215 0.000308554 -0.000860867 -0.0187215 0.089527 
0.00960051 -0.017847 -0.000288781 0.00034477 -0.017847 0.088236 0.00035361 -0.000817723 -0.000288781 0.00035361 0.0102488 -0.018647 0.00034477 -0.000817723 -0.018647 0.0902029 
0.00969859 -0.0179297 -0.000309773 0.000378294 -0.0179297 0.0886863 0.000379721 -0.00089934 -0.000309773 0.000379721 0.0103567 -0.0187591 0.000378294 -0.00089934 -0.0187591 0.0906848 
0.00974961 -0.018004 -0.000311039 0.000386358 -0.018004 0.0889306 0.000387753 -0.000941486 -0.000311039 0.000387753 0.0103982 -0.0188102 0.000386358 -0.000941486 -0.0188102 0.0909266 
0.00976302 -0.0180301 -0.000296723 0.000387389 -0.0180301 0.0890032 0.000386015 -0.000961603 -0.000296723 0.000386015 0.0104155 -0.0188268 0.000387389 -0.000961603 -0.0188268 0.0909965 
0.00977379 -0.0180503 -0.000295639 0.000384194 -0.0180503 0.0890445 0.000384194 -0.000982283 -0.000295639 0.000384194 0.0104127 -0.0188337 0.000384194 -0.000982283 -0.0188337 0.0909954 
