0.00721006 0 -0.000459182 0 0 0.00998496 0 0 -0.000459182 0 0.00741174 0 0 0 0 0.00998496 
0.0102119 -0.0126857 -0.000544986 0.000671383 -0.0126857 0.0335101 0.000671383 -0.00128695 -0.000544986 0.000671383 0.010422 -0.0129483 0.000671383 -0.00128695 -0.0129483 0.0340157 
0.0102914 -0.0193183 -0.000417603 0.000713266 -0.0193183 0.0709607 0.000713266 -0.00226341 -0.000417603 0.000713266 0.0104484 -0.0195054 0.000713266 -0.00226341 -0.0195054 0.0715537 
0.00970996 -0.0190093 -0.00035426 0.000508847 -0.0190093 0.0851884 0.000508847 -0.00178418 -0.00035426 0.000508847 0.00992573 -0.0191639 0.000508847 -0.00178418 -0.0191639 0.0856022 
0.00967128 -0.0182938 -0.000379686 0.000421023 -0.0182938 0.0883352 0.000419492 -0.00117121 -0.000379686 0.000419492 0.00993155 -0.0184806 0.000421023 -0.00117121 -0.0184806 0.0885985 
0.00982656 -0.0181265 -0.000442821 0.000482151 -0.0181265 0.0890392 0.000480694 -0.00109977 -0.000442821 0.000480694 0.0101077 -0.0184659 0.000482151 -0.00109977 -0.0184659 0.0896262 
0.00993412 -0.0182172 -0.000481364 0.000568629 -0.0182172 0.0894352 0.000567221 -0.00128082 -0.000481364 0.000567221 0.0102212 -0.018586 0.000568629 -0.00128082 -0.018586 0.0902276 
0.00997335 -0.018282 -0.000500668 0.0006248 -0.018282 0.0896347 0.000622042 -0.00149235 -0.000500668 0.000622042 0.0102464 -0.0186488 0.0006248 -0.00149235 -0.0186488 0.0905243 
0.00997011 -0.0182911 -0.00049132 0.000622704 -0.0182911 0.089679 0.000624073 -0.00155608 -0.00049132 0.000624073 0.0102356 -0.0186606 0.000622704 -0.00155608 -0.0186606 0.0906151 
0.00997886 -0.0182973 -0.000468396 0.000598732 -0.0182973 0.0896984 0.000600089 -0.0015233 -0.000468396 0.000600089 0.01023 -0.0186367 0.000598732 -0.0015233 -0.0186367 0.0905904 
0.00998149 -0.0182996 -0.000453028 0.000569327 -0.0182996 0.0896738 0.000569327 -0.00145375 -0.000453028 0.000569327 0.0102208 -0.0186404 0.000569327 -0.00145375 -0.0186404 0.0905758 
0.00998696 -0.0183153 -0.000439329 0.000543416 -0.0183153 0.0897204 0.000540712 -0.0013653 -0.000439329 0.000540712 0.0102181 -0.0186275 0.000543416 -0.0013653 -0.0186275 0.0905571 
0.00998197 -0.018328 -0.000420137 0.00052686 -0.018328 0.0897715 0.000524158 -0.00130769 -0.000420137 0.000524158 0.0102211 -0.0186252 0.00052686 -0.00130769 -0.0186252 0.0905496 
0.0099948 -0.0183118 -0.000412338 0.000515084 -0.0183118 0.089745 0.000521844 -0.00129109 -0.000412338 0.000521844 0.0101935 -0.018639 0.000515084 -0.00129109 -0.018639 0.0905804 
0.0099975 -0.0183267 -0.000419097 0.000506973 -0.0183267 0.0897504 0.000511028 -0.00126946 -0.000419097 0.000511028 0.0101787 -0.0186079 0.000506973 -0.00126946 -0.0186079 0.0905494 
