-3.99938 0 -5.58203 0 
-5.72964 7.13061 -7.94364 9.82037 
-5.8486 11.1024 -8.06111 15.0273 
-5.5264 11.0406 -7.69931 14.9363 
-5.50341 10.6334 -7.65815 14.4875 
-5.54618 10.4889 -7.71238 14.4006 
-5.55797 10.4794 -7.75545 14.3681 
-5.5682 10.4433 -7.7045 14.3286 
-5.59312 10.4453 -7.65117 14.2331 
-5.63888 10.487 -7.58139 14.132 
-5.684 10.5395 -7.49797 14.0212 
-5.68313 10.6222 -7.43904 13.8846 
-5.70383 10.639 -7.36267 13.7722 
-5.72314 10.645 -7.30424 13.6458 
-5.69677 10.6714 -7.25428 13.532 
-5.6936 10.6615 -7.23563 13.4318 
-5.63922 10.6593 -7.18909 13.3572 
-5.59026 10.5726 -7.13682 13.2924 
-5.54116 10.4721 -7.08886 13.1917 
-5.50167 10.3831 -7.032 13.1242 
-5.48063 10.3147 -7.02487 13.0099 
-5.4845 10.2793 -7.06808 12.9851 
-5.47844 10.2536 -7.12107 13.0359 
-5.46682 10.2184 -7.13672 13.1394 
-5.37581 10.1836 -7.15348 13.1693 
-5.32745 10.0796 -7.20504 13.2072 
-5.2921 10.0064 -7.22283 13.2737 
-5.22531 9.92287 -7.28699 13.2829 
-5.1662 9.82439 -7.31699 13.3612 
-5.1151 9.7081 -7.33543 13.4136 
-5.06382 9.63227 -7.3417 13.4654 
-5.05047 9.51282 -7.33058 13.4931 
-5.04305 9.48342 -7.32536 13.5002 
-5.07491 9.46435 -7.26892 13.49 
-5.1257 9.49982 -7.21112 13.4226 
-5.20787 9.57073 -7.13959 13.3261 
-5.2788 9.70027 -7.1 13.2232 
-5.29949 9.82248 -7.0664 13.1354 
-5.28931 9.85619 -7.00994 13.0463 
-5.23231 9.84977 -6.93613 12.9567 
-5.15966 9.77334 -6.89964 12.86 
-5.09359 9.66791 -6.84283 12.7857 
-5.06493 9.55688 -6.81855 12.6809 
-5.09243 9.51095 -6.79683 12.6277 
-5.1066 9.52518 -6.77721 12.5824 
-5.11234 9.54098 -6.72276 12.5238 
-5.14727 9.53023 -6.69251 12.4599 
-5.1706 9.56745 -6.66705 12.3946 
-5.1745 9.61255 -6.61987 12.3523 
-5.14638 9.61943 -6.53698 12.2524 
-5.11781 9.57605 -6.47512 12.1372 
-5.13977 9.54527 -6.43607 12.0063 
-5.13779 9.57442 -6.36276 11.9362 
-5.12584 9.56964 -6.29133 11.8023 
-5.137 9.54451 -6.25419 11.68 
-5.09573 9.55515 -6.22022 11.5887 
-5.12283 9.50203 -6.15964 11.5157 
-5.13144 9.5076 -6.13682 11.4272 
-5.14899 9.52456 -6.10512 11.3774 
-5.15585 9.53478 -6.0725 11.3109 
-5.17883 9.5706 -6.00693 11.2583 
-5.17149 9.59048 -5.96755 11.157 
-5.19638 9.61564 -5.90049 11.0861 
-5.19309 9.65914 -5.83272 10.9858 
-5.2069 9.65787 -5.77361 10.8625 
-5.18581 9.67041 -5.71324 10.7453 
-5.1036 9.65195 -5.66793 10.6209 
-5.10131 9.55774 -5.6525 10.5121 
-5.10047 9.52779 -5.57517 10.4859 
-5.09191 9.48974 -5.54665 10.3795 
-5.06823 9.46893 -5.51528 10.298 
-5.04214 9.40503 -5.42625 10.2088 
-4.99498 9.33813 -5.34488 10.0885 
-4.95371 9.26338 -5.28236 9.93636 
-4.89887 9.18712 -5.24693 9.82365 
-4.84346 9.0964 -5.17447 9.75182 
-4.83983 9.03062 -5.16645 9.63077 
-4.84582 9.01379 -5.14549 9.59502 
-4.84277 9.00889 -5.17298 9.55619 
-4.83797 8.98739 -5.16316 9.5844 
-4.85527 8.97823 -5.0701 9.55416 
-4.87856 9.00865 -5.01667 9.42385 
-4.87522 9.04631 -4.93872 9.33117 
-4.89163 9.04694 -4.91971 9.20518 
-4.9362 9.06373 -4.8933 9.14852 
-4.94595 9.13861 -4.84222 9.09493 
-5.02312 9.17256 -4.82095 9.02238 
-5.08558 9.27096 -4.78617 8.99835 
-5.17268 9.38137 -4.70824 8.91905 
-5.2451 9.52244 -4.69605 8.80081 
-5.293 9.65171 -4.64075 8.76664 
-5.3245 9.73275 -4.59552 8.68232 
-5.3222 9.80788 -4.52848 8.59233 
-5.33504 9.81754 -4.47143 8.48243 
-5.36396 9.85099 -4.41671 8.36188 
-5.37126 9.88598 -4.37098 8.25901 
-5.4208 9.90213 -4.35364 8.15943 
-5.48133 9.96279 -4.32822 8.10653 
-5.55896 10.0589 -4.29679 8.06033 
-5.63597 10.1864 -4.2953 8.01019 
-5.70231 10.3125 -4.29883 7.97993 
-5.75313 10.4558 -4.31636 7.99096 
-5.81933 10.5407 -4.31512 8.01603 
-5.88816 10.6577 -4.31292 8.02113 
-5.95577 10.7961 -4.30785 8.01779 
-6.02486 10.9225 -4.32391 8.00564 
-6.03959 11.0377 -4.34404 8.0336 
-6.06651 11.1067 -4.37239 8.05648 
-6.11301 11.1541 -4.41884 8.09296 
-6.15986 11.24 -4.5058 8.16549 
-6.18894 11.341 -4.56565 8.3115 
-6.18437 11.3951 -4.59393 8.41982 
-6.16138 11.3779 -4.58632 8.48816 
-6.17185 11.3497 -4.55498 8.54094 
-6.12311 11.3518 -4.55035 8.53022 
-6.10913 11.3136 -4.5569 8.50979 
-6.0989 11.2865 -4.55856 8.51308 
-6.11565 11.2729 -4.51129 8.5022 
-6.14204 11.2723 -4.41995 8.42088 
-6.19923 11.299 -4.36332 8.27762 
-6.20349 11.3859 -4.28619 8.18919 
-6.21012 11.4175 -4.23212 8.04853 
-6.23553 11.43 -4.17409 7.94596 
-6.24253 11.4676 -4.12353 7.84538 
-6.24969 11.4816 -4.09737 7.7527 
-6.27638 11.5288 -4.03706 7.68316 
-6.30936 11.5701 -4.01764 7.59337 
-6.34122 11.6145 -3.98233 7.53292 
-6.37634 11.6544 -3.92927 7.46442 
-6.41845 11.7234 -3.87611 7.37716 
-6.4548 11.7947 -3.84001 7.28475 
-6.49815 11.8679 -3.77828 7.2305 
-6.53005 11.9227 -3.73946 7.13203 
-6.5855 11.9847 -3.6902 7.03219 
-6.65712 12.0613 -3.65872 6.95699 
-6.69205 12.1631 -3.6184 6.8736 
-6.73312 12.2483 -3.58861 6.7903 
-6.79402 12.3333 -3.53397 6.73187 
-6.84124 12.4294 -3.53898 6.64974 
-6.88806 12.5293 -3.56842 6.64519 
-6.90231 12.6064 -3.61001 6.67157 
-6.89186 12.6393 -3.67915 6.73272 
-6.91153 12.6346 -3.75371 6.81979 
-6.91997 12.6608 -3.78618 6.94951 
-6.96154 12.7012 -3.79107 7.03938 
-7.01558 12.7835 -3.77473 7.06407 
-7.08457 12.8755 -3.77731 7.08076 
-7.17516 12.9854 -3.7519 7.0898 
-7.28731 13.1248 -3.72827 7.0552 
-7.34326 13.2889 -3.69184 7.02783 
