1.3912 -2.54111 -9.47796 17.2552 
1.40146 -2.60545 -9.41315 17.1823 
1.42338 -2.63966 -9.31227 17.0625 
1.4858 -2.69501 -9.26075 16.9082 
1.55029 -2.79606 -9.16309 16.8106 
1.65936 -2.91571 -9.07075 16.6604 
1.7016 -3.07719 -9.02913 16.5022 
1.77793 -3.16256 -9.00297 16.4284 
1.85364 -3.28491 -9.01952 16.3981 
1.90023 -3.4303 -9.02546 16.3979 
1.98135 -3.52699 -9.04097 16.3878 
1.95906 -3.67886 -9.0817 16.4203 
1.94342 -3.6895 -9.15831 16.4754 
1.93211 -3.66863 -9.23 16.5828 
1.87055 -3.67488 -9.31149 16.7014 
1.82686 -3.6107 -9.38031 16.8179 
1.82825 -3.55291 -9.41745 16.9429 
1.85131 -3.52366 -9.44825 17.0355 
1.83283 -3.53251 -9.50457 17.1007 
1.79179 -3.49423 -9.54306 17.1669 
1.70844 -3.42715 -9.59722 17.2377 
1.62696 -3.294 -9.63049 17.3356 
1.54004 -3.1631 -9.63156 17.3891 
1.49135 -3.0148 -9.59675 17.4332 
1.44278 -2.91594 -9.55304 17.3941 
1.37513 -2.82102 -9.52225 17.3131 
1.33774 -2.71078 -9.45518 17.2452 
1.31051 -2.61264 -9.39973 17.1476 
1.35202 -2.53576 -9.36976 17.0505 
1.39491 -2.55975 -9.36656 17.0153 
1.38998 -2.62502 -9.35981 16.981 
1.42076 -2.61968 -9.36115 16.956 
1.45778 -2.66554 -9.38619 16.9793 
1.54455 -2.76619 -9.35805 17.0052 
1.61896 -2.89396 -9.30489 16.9791 
1.68118 -3.01075 -9.23015 16.9038 
1.70716 -3.12403 -9.12829 16.7691 
1.69576 -3.2068 -9.04349 16.6078 
1.70988 -3.23063 -8.96594 16.456 
1.69124 -3.25464 -8.87403 16.3263 
1.69488 -3.22646 -8.76314 16.1919 
1.70248 -3.21424 -8.69235 16.0135 
1.66342 -3.22853 -8.64486 15.8711 
1.60647 -3.17695 -8.55182 15.7631 
1.54807 -3.07297 -8.47412 15.6156 
1.51706 -2.96554 -8.44258 15.4699 
1.49718 -2.9031 -8.44383 15.3946 
1.43316 -2.85128 -8.49523 15.383 
1.41214 -2.75845 -8.52345 15.4356 
1.34827 -2.70111 -8.5502 15.493 
1.29222 -2.59587 -8.59114 15.5506 
1.26516 -2.50285 -8.63816 15.6027 
1.20796 -2.42002 -8.66168 15.6622 
1.17418 -2.33287 -8.71149 15.6991 
1.16669 -2.26433 -8.70243 15.7822 
1.13404 -2.23045 -8.736 15.798 
1.10144 -2.17309 -8.8154 15.8335 
1.02619 -2.11288 -8.85927 15.9604 
0.975595 -1.99701 -8.87766 16.0528 
0.894751 -1.90121 -8.88544 16.1065 
0.860162 -1.76365 -8.91982 16.1367 
0.857318 -1.68739 -8.91539 16.1592 
0.839159 -1.63979 -8.89644 16.1675 
0.836293 -1.5981 -8.84879 16.1424 
0.821451 -1.5878 -8.78732 16.0829 
0.85798 -1.54855 -8.71016 15.9842 
0.902138 -1.59059 -8.61848 15.8519 
0.937011 -1.66636 -8.55371 15.7064 
0.920098 -1.73541 -8.54697 15.5971 
0.934609 -1.7455 -8.58908 15.5663 
0.943979 -1.76064 -8.59693 15.6136 
0.975491 -1.76398 -8.59241 15.6372 
0.996505 -1.81528 -8.53294 15.6228 
1.05679 -1.85019 -8.46779 15.5209 
1.08383 -1.94543 -8.41567 15.4173 
1.0522 -2.00396 -8.36392 15.3273 
1.00916 -1.96454 -8.31514 15.2433 
0.97628 -1.914 -8.37006 15.1656 
0.962804 -1.85411 -8.3406 15.2029 
0.966668 -1.81982 -8.26292 15.1787 
0.954659 -1.8215 -8.1982 15.0841 
0.990501 -1.81739 -8.14167 14.956 
1.08562 -1.87586 -8.11351 14.8472 
1.1671 -1.99898 -8.05638 14.8151 
1.21398 -2.13869 -7.99621 14.725 
1.27815 -2.24045 -7.95519 14.608 
1.33327 -2.36513 -7.91819 14.5097 
1.36161 -2.45956 -7.86693 14.4295 
