-8.35072 15.3064 0.102508 -0.143012 
-8.33708 15.2342 0.144012 -0.192602 
-8.31358 15.1882 0.150802 -0.242948 
-8.27777 15.153 0.111585 -0.259757 
-8.23951 15.1139 0.0863165 -0.216789 
-8.2415 15.0477 0.0211175 -0.193412 
-8.26028 15.0147 -0.00218997 -0.0853239 
-8.30694 15.0163 -0.0329221 -0.0350529 
-8.38891 15.0853 -0.0785611 0.0293319 
-8.45992 15.2157 -0.130417 0.119025 
-8.49765 15.3566 -0.152624 0.204511 
-8.48963 15.4364 -0.215133 0.272023 
-8.48617 15.4182 -0.229328 0.345682 
-8.45811 15.4053 -0.192081 0.380732 
-8.43045 15.3796 -0.234187 0.345795 
-8.36355 15.3434 -0.207065 0.411392 
-8.31256 15.245 -0.221946 0.391009 
-8.29835 15.156 -0.22466 0.402512 
-8.29815 15.115 -0.217688 0.41032 
-8.26403 15.0989 -0.260464 0.413809 
-8.17283 15.0564 -0.25859 0.478291 
-8.05257 14.9173 -0.311354 0.492958 
-8.00051 14.7274 -0.329267 0.57155 
-7.94223 14.6214 -0.355144 0.626418 
-7.93541 14.5105 -0.422091 0.676814 
-7.93609 14.479 -0.48979 0.774437 
-7.95444 14.4834 -0.571711 0.870055 
-7.98512 14.5168 -0.654685 1.01518 
-7.98812 14.5625 -0.677319 1.15304 
-7.98986 14.5736 -0.706078 1.21859 
-7.92585 14.5713 -0.706852 1.27144 
-7.89754 14.5 -0.702924 1.27407 
-7.85052 14.4464 -0.685667 1.29891 
-7.78113 14.3546 -0.651963 1.29217 
-7.75861 14.2533 -0.658826 1.24867 
-7.69921 14.1848 -0.631814 1.25889 
-7.67346 14.0865 -0.597542 1.20879 
-7.67736 14.0275 -0.548491 1.14451 
-7.63918 14.0135 -0.508082 1.04646 
-7.57594 13.962 -0.473786 0.960532 
-7.56108 13.85 -0.40434 0.900106 
-7.54621 13.8108 -0.321917 0.781661 
-7.53014 13.7727 -0.29147 0.650802 
-7.47555 13.7446 -0.249494 0.601789 
-7.42495 13.6525 -0.21993 0.534141 
-7.36161 13.5574 -0.193692 0.467276 
-7.35926 13.46 -0.13592 0.41551 
-7.36993 13.4384 -0.0908903 0.317899 
-7.38605 13.4635 -0.0446623 0.228729 
-7.37074 13.4784 0.00561229 0.138178 
-7.36271 13.4692 0.0335574 0.0500952 
-7.37932 13.4435 0.074214 -0.0240502 
-7.35988 13.4616 0.0847423 -0.0991299 
-7.33045 13.4456 0.115481 -0.149877 
-7.29471 13.4162 0.132895 -0.209535 
-7.28812 13.3665 0.150949 -0.238613 
-7.29906 13.3353 0.178804 -0.275052 
-7.35459 13.338 0.20247 -0.310094 
-7.42926 13.3953 0.176296 -0.357481 
-7.49594 13.4969 0.206809 -0.332632 
-7.53793 13.6133 0.242296 -0.358493 
-7.59441 13.7045 0.291978 -0.420276 
-7.63813 13.806 0.327688 -0.505408 
-7.61417 13.883 0.34564 -0.572767 
-7.65181 13.8824 0.357858 -0.616148 
-7.65769 13.9332 0.337869 -0.6599 
-7.70891 13.9508 0.289795 -0.639473 
-7.73878 14.0214 0.259866 -0.581864 
-7.79009 14.0794 0.191967 -0.541383 
-7.83326 14.1523 0.165437 -0.443766 
-7.86072 14.2299 0.115031 -0.39841 
-7.90347 14.2855 0.0528313 -0.301009 
-7.9454 14.3576 0.0225402 -0.179851 
-8.01191 14.4472 -0.0610516 -0.0970937 
-8.0531 14.5645 -0.109677 0.0261082 
-8.05531 14.6285 -0.153394 0.129158 
-8.01541 14.6487 -0.180428 0.216314 
-8.02752 14.6228 -0.256346 0.281228 
-7.99664 14.6163 -0.346724 0.415604 
-7.99825 14.5824 -0.410643 0.577701 
-8.01902 14.5838 -0.479033 0.710285 
-8.0379 14.5909 -0.520357 0.834363 
-8.06103 14.6439 -0.616972 0.919305 
-8.08699 14.6929 -0.631191 1.07784 
-8.11187 14.7336 -0.637116 1.14685 
-8.148 14.7655 -0.641607 1.17884 
-8.22918 14.8329 -0.606296 1.20017 
-8.31331 14.9487 -0.577832 1.1511 
-8.35195 15.0645 -0.505691 1.11055 
-8.42035 15.1643 -0.450921 1.01267 
-8.45642 15.2708 -0.412152 0.915359 
-8.45821 15.3358 -0.395802 0.858003 
-8.48954 15.3635 -0.43336 0.812103 
-8.49012 15.3956 -0.516389 0.840371 
-8.48547 15.4112 -0.55793 0.941858 
-8.50865 15.4131 -0.583043 1.01903 
-8.51845 15.4345 -0.603071 1.07329 
