0.00705253 0 0.000368524 0 0 0.00998627 0 0 0.000368524 0 0.0075728 0 0 0 0 0.00998627 
0.0100065 -0.0124317 0.000435997 -0.000538003 -0.0124317 0.0330239 -0.000538003 0.00103487 0.000435997 -0.000538003 0.0106252 -0.0131967 -0.000538003 0.00103487 -0.0131967 0.0344881 
0.0101288 -0.0189882 0.000324083 -0.000572602 -0.0189882 0.0699213 -0.000572602 0.00182527 0.000324083 -0.000572602 0.0105889 -0.0198077 -0.000572602 0.00182527 -0.0198077 0.0725156 
0.00960539 -0.0187616 0.000318986 -0.000410125 -0.0187616 0.0842172 -0.000408497 0.00147287 0.000318986 -0.000408497 0.00995692 -0.0193312 -0.000410125 0.00147287 -0.0193312 0.0862711 
0.00959548 -0.0181258 0.000390397 -0.000416526 -0.0181258 0.0876888 -0.000411915 0.0011174 0.000390397 -0.000411915 0.00996128 -0.0185669 -0.000416526 0.0011174 -0.0185669 0.0889968 
0.00973102 -0.0180116 0.000452809 -0.000508315 -0.0180116 0.0886323 -0.000506854 0.00115685 0.000452809 -0.000506854 0.010178 -0.018517 -0.000508315 0.00115685 -0.018517 0.0898315 
0.00981912 -0.0180616 0.000466634 -0.000584 -0.0180616 0.0890041 -0.000582586 0.00136172 0.000466634 -0.000582586 0.0103154 -0.018705 -0.000584 0.00136172 -0.018705 0.0905228 
0.00987937 -0.0181504 0.000437641 -0.00057984 -0.0181504 0.0892843 -0.000575698 0.00143027 0.000437641 -0.000575698 0.0103667 -0.0187799 -0.00057984 0.00143027 -0.0187799 0.0908623 
0.00990188 -0.0182074 0.000397382 -0.000537554 -0.0182074 0.0894449 -0.000538915 0.0013922 0.000397382 -0.000538915 0.0103796 -0.0187913 -0.000537554 0.0013922 -0.0187913 0.0909392 
0.00989772 -0.0182443 0.000374975 -0.000480184 -0.0182443 0.089561 -0.000481532 0.00126655 0.000374975 -0.000481532 0.0103954 -0.0187838 -0.000480184 0.00126655 -0.0187838 0.0909098 
0.00988077 -0.0182186 0.000378321 -0.000456408 -0.0182186 0.0895368 -0.000457755 0.00117131 0.000378321 -0.000457755 0.0103856 -0.0188191 -0.000456408 0.00117131 -0.0188191 0.0909478 
0.00987813 -0.018206 0.000400665 -0.00045579 -0.018206 0.0895042 -0.000454445 0.00112536 0.000400665 -0.000454445 0.0103783 -0.0188272 -0.00045579 0.00112536 -0.0188272 0.0910033 
0.00986989 -0.0181862 0.000410965 -0.000483726 -0.0181862 0.0894488 -0.000479684 0.00115744 0.000410965 -0.000479684 0.010359 -0.0188316 -0.000483726 0.00115744 -0.0188316 0.0910509 
0.00990253 -0.0182088 0.000395022 -0.000496137 -0.0182088 0.0895137 -0.000496137 0.00120125 0.000395022 -0.000496137 0.0103259 -0.0187993 -0.000496137 0.00120125 -0.0187993 0.0910102 
0.0099034 -0.0182337 0.000378405 -0.000490575 -0.0182337 0.0895576 -0.000491926 0.00122036 0.000378405 -0.000491926 0.0103021 -0.0187581 -0.000490575 0.00122036 -0.0187581 0.0909321 
0.00989352 -0.018237 0.000370281 -0.000458121 -0.018237 0.089589 -0.000454067 0.00115003 0.000370281 -0.000454067 0.0103057 -0.018733 -0.000458121 0.00115003 -0.018733 0.0908566 
0.00987323 -0.0182118 0.000375223 -0.000453507 -0.0182118 0.0895488 -0.000457557 0.00112837 0.000375223 -0.000457557 0.010324 -0.0187463 -0.000453507 0.00112837 -0.0187463 0.0908661 
0.00986911 -0.0181882 0.000375015 -0.000455954 -0.0181882 0.0894911 -0.000460001 0.00112235 0.000375015 -0.000460001 0.0103224 -0.0187616 -0.000455954 0.00112235 -0.0187616 0.090894 
0.00986953 -0.0182058 0.000377575 -0.000459832 -0.0182058 0.0895001 -0.000467923 0.00114082 0.000377575 -0.000467923 0.010301 -0.0187304 -0.000459832 0.00114082 -0.0187304 0.0908243 
0.0098571 -0.0182032 0.000384832 -0.000476652 -0.0182032 0.0895119 -0.000478002 0.0011815 0.000384832 -0.000478002 0.0102878 -0.0187042 -0.000476652 0.0011815 -0.0187042 0.0907447 
0.00984135 -0.0181843 0.000382359 -0.000478287 -0.0181843 0.0894909 -0.000479638 0.00119031 0.000382359 -0.000479638 0.0102953 -0.0186978 -0.000478287 0.00119031 -0.0186978 0.0907231 
0.00985672 -0.0181698 0.000385239 -0.000486618 -0.0181698 0.0894539 -0.000485266 0.00121925 0.000385239 -0.000485266 0.010269 -0.0186969 -0.000486618 0.00121925 -0.0186969 0.0907178 
0.00985403 -0.0181659 0.00037369 -0.00046982 -0.0181659 0.0894106 -0.000468466 0.00118064 0.00037369 -0.000468466 0.0102562 -0.0186845 -0.00046982 0.00118064 -0.0186845 0.0907104 
0.00986839 -0.0181679 0.000361435 -0.000449425 -0.0181679 0.0894085 -0.000448071 0.00112356 0.000361435 -0.000448071 0.010242 -0.0186714 -0.000449425 0.00112356 -0.0186714 0.0906796 
0.00988414 -0.0182038 0.000347663 -0.000433905 -0.0182038 0.0894882 -0.00043121 0.00107263 0.000347663 -0.00043121 0.010252 -0.0186417 -0.000433905 0.00107263 -0.0186417 0.0906134 
0.00989737 -0.0182117 0.000341335 -0.000431372 -0.0182117 0.0895158 -0.000430028 0.00107104 0.000341335 -0.000430028 0.0102629 -0.0186605 -0.000431372 0.00107104 -0.0186605 0.0906244 
0.00989041 -0.0182322 0.000330396 -0.000425755 -0.0182322 0.0895589 -0.000425755 0.00107446 0.000330396 -0.000425755 0.0102826 -0.0186768 -0.000425755 0.00107446 -0.0186768 0.090671 
0.00989529 -0.0182318 0.000337004 -0.00042159 -0.0182318 0.089592 -0.000420248 0.00106874 0.000337004 -0.000420248 0.0102887 -0.018699 -0.00042159 0.00106874 -0.018699 0.0907211 
0.0099143 -0.0182371 0.000345441 -0.000419368 -0.0182371 0.089601 -0.000423401 0.00105649 0.000345441 -0.000423401 0.0102651 -0.0187116 -0.000419368 0.00105649 -0.0187116 0.0907677 
0.00993764 -0.0182638 0.000357798 -0.000425053 -0.0182638 0.0896688 -0.000425053 0.00105725 0.000357798 -0.000425053 0.0102484 -0.0186889 -0.000425053 0.00105725 -0.0186889 0.0907381 
0.00990975 -0.0182539 0.000370823 -0.000450382 -0.0182539 0.0896287 -0.000455776 0.00110573 0.000370823 -0.000455776 0.010255 -0.0186841 -0.000450382 0.00110573 -0.0186841 0.0907519 
0.00988327 -0.018234 0.000366296 -0.000448444 -0.018234 0.0895958 -0.000452484 0.00111101 0.000366296 -0.000452484 0.01029 -0.0186932 -0.000448444 0.00111101 -0.0186932 0.0907701 
0.00986704 -0.0182046 0.00037262 -0.000454678 -0.0182046 0.0895419 -0.000460058 0.00113131 0.00037262 -0.000460058 0.0103136 -0.0187279 -0.000454678 0.00113131 -0.0187279 0.0908252 
0.00985028 -0.0181808 0.000368511 -0.000457277 -0.0181808 0.0894689 -0.000459967 0.00113647 0.000368511 -0.000459967 0.0103412 -0.0187658 -0.000457277 0.00113647 -0.0187658 0.0909187 
0.00983845 -0.0181706 0.000389668 -0.000470289 -0.0181706 0.0894342 -0.000471633 0.0011811 0.000389668 -0.000471633 0.0103625 -0.0187914 -0.000470289 0.0011811 -0.0187914 0.0909889 
0.00983481 -0.0181653 0.000404299 -0.000471459 -0.0181653 0.0894348 -0.000468772 0.00116454 0.000404299 -0.000468772 0.0103828 -0.0188154 -0.000471459 0.00116454 -0.0188154 0.0910546 
0.00984695 -0.0181829 0.000397206 -0.00049114 -0.0181829 0.0894895 -0.000483089 0.00119028 0.000397206 -0.000483089 0.0103971 -0.018823 -0.00049114 0.00119028 -0.018823 0.0910743 
0.00986984 -0.0181807 0.000401836 -0.000486504 -0.0181807 0.0894884 -0.000482472 0.00119744 0.000401836 -0.000482472 0.0103846 -0.0188581 -0.000486504 0.00119744 -0.0188581 0.0911468 
