0.00713813 0 0.000492223 0 0 0.00998329 0 0 0.000492223 0 0.00749332 0 0 0 0 0.00998329 
0.010113 -0.0125661 0.000593141 -0.000732801 -0.0125661 0.0332783 -0.000732801 0.00139659 0.000593141 -0.000732801 0.0105385 -0.0130803 -0.000732801 0.00139659 -0.0130803 0.034274 
0.0102454 -0.0191464 0.000467597 -0.000788235 -0.0191464 0.0704068 -0.000788235 0.00251166 0.000467597 -0.000788235 0.0105076 -0.0196925 -0.000788235 0.00251166 -0.0196925 0.0721586 
0.00967167 -0.0188852 0.000404672 -0.000589203 -0.0188852 0.0846008 -0.000590821 0.00204279 0.000404672 -0.000590821 0.00991285 -0.019243 -0.000589203 0.00204279 -0.019243 0.0859961 
0.00964241 -0.0181928 0.000402985 -0.000482966 -0.0181928 0.0879045 -0.000478352 0.00135815 0.000402985 -0.000478352 0.00989312 -0.0185111 -0.000482966 0.00135815 -0.0185111 0.0888304 
0.00979705 -0.01807 0.000417675 -0.000488021 -0.01807 0.0887626 -0.000488021 0.00115484 0.000417675 -0.000488021 0.0100652 -0.0184305 -0.000488021 0.00115484 -0.0184305 0.0896493 
0.00990489 -0.0181701 0.000419855 -0.000516308 -0.0181701 0.0892448 -0.000516308 0.00119999 0.000419855 -0.000516308 0.0101758 -0.0185346 -0.000516308 0.00119999 -0.0185346 0.0901483 
0.00993627 -0.0182418 0.00041152 -0.000529693 -0.0182418 0.0894973 -0.000529693 0.00127905 0.00041152 -0.000529693 0.0102074 -0.0185879 -0.000529693 0.00127905 -0.0185879 0.0903704 
0.00995521 -0.0182807 0.000389271 -0.000504408 -0.0182807 0.0896448 -0.000505779 0.00126787 0.000389271 -0.000505779 0.0102129 -0.0185713 -0.000504408 0.00126787 -0.0185713 0.0903672 
0.00994979 -0.0182807 0.000388749 -0.000483897 -0.0182807 0.0896636 -0.000486615 0.00123149 0.000388749 -0.000486615 0.0102298 -0.018592 -0.000483897 0.00123149 -0.018592 0.0903895 
0.00997308 -0.0182761 0.000378639 -0.000469242 -0.0182761 0.0896468 -0.000477355 0.0011873 0.000378639 -0.000477355 0.010226 -0.0186277 -0.000469242 0.0011873 -0.0186277 0.0904676 
0.00999125 -0.0183112 0.000381737 -0.000468066 -0.0183112 0.0897027 -0.000470763 0.00117623 0.000381737 -0.000470763 0.0102111 -0.0186201 -0.000468066 0.00117623 -0.0186201 0.0904797 
0.0100086 -0.0183331 0.00039975 -0.000483481 -0.0183331 0.0897803 -0.000484832 0.00119655 0.00039975 -0.000484832 0.0101801 -0.0186059 -0.000483481 0.00119655 -0.0186059 0.0904691 
0.0100098 -0.0183554 0.000420116 -0.000498466 -0.0183554 0.0898468 -0.000499817 0.00123198 0.000420116 -0.000499817 0.0101652 -0.018577 -0.000498466 0.00123198 -0.018577 0.0904344 
0.0100077 -0.0183695 0.000438529 -0.000534626 -0.0183695 0.0899025 -0.000531919 0.00130882 0.000438529 -0.000531919 0.0101484 -0.0185495 -0.000534626 0.00130882 -0.0185495 0.0903667 
0.0100138 -0.018369 0.000438679 -0.000549703 -0.018369 0.0899265 -0.000544287 0.00135395 0.000438679 -0.000544287 0.0101275 -0.0185247 -0.000549703 0.00135395 -0.0185247 0.0902988 
0.0100201 -0.0183861 0.000421955 -0.00054232 -0.0183861 0.0899656 -0.000540967 0.00136053 0.000421955 -0.000540967 0.010135 -0.0185092 -0.00054232 0.00136053 -0.0185092 0.0902645 
0.010017 -0.0183965 0.000430998 -0.000518819 -0.0183965 0.0900111 -0.00052017 0.00132272 0.000430998 -0.00052017 0.0101602 -0.0185154 -0.000518819 0.00132272 -0.0185154 0.0902638 
0.0099944 -0.0183737 0.000466864 -0.000537029 -0.0183737 0.0899712 -0.000539727 0.00134392 0.000466864 -0.000539727 0.0101981 -0.0185653 -0.000537029 0.00134392 -0.0185653 0.0903611 
0.00998444 -0.0183376 0.000477634 -0.000573431 -0.0183376 0.0898789 -0.000576129 0.00140187 0.000477634 -0.000576129 0.0102152 -0.0186237 -0.000573431 0.00140187 -0.0186237 0.0905144 
0.0100159 -0.0183415 0.000451482 -0.000584509 -0.0183415 0.0898678 -0.000583165 0.00144313 0.000451482 -0.000583165 0.0102242 -0.0186451 -0.000584509 0.00144313 -0.0186451 0.0906217 
0.0100404 -0.0183869 0.000431876 -0.000555269 -0.0183869 0.0899468 -0.000559292 0.0014217 0.000431876 -0.000559292 0.0102309 -0.0186471 -0.000555269 0.0014217 -0.0186471 0.0906563 
0.01004 -0.0184205 0.00042729 -0.000538816 -0.0184205 0.0900346 -0.000540159 0.0013813 0.00042729 -0.000540159 0.0102348 -0.0186503 -0.000538816 0.0013813 -0.0186503 0.0906554 
0.0100362 -0.0184409 0.000428794 -0.000524532 -0.0184409 0.0901251 -0.000523183 0.00132144 0.000428794 -0.000523183 0.0102236 -0.0186323 -0.000524532 0.00132144 -0.0186323 0.0906037 
