0.00685101 0 9.03112e-05 0 0 0.00998481 0 0 9.03112e-05 0 0.0077776 0 0 0 0 0.00998481 
0.00976379 -0.0121344 0.000108578 -0.000133255 -0.0121344 0.0324549 -0.000133255 0.000253349 0.000108578 -0.000133255 0.0108677 -0.0134966 -0.000133255 0.000253349 -0.0134966 0.0350674 
0.00993116 -0.0186236 5.68355e-05 -0.000113671 -0.0186236 0.0687542 -0.000113671 0.000349371 5.68355e-05 -0.000113671 0.010787 -0.0201615 -0.000113671 0.000349371 -0.0201615 0.0736437 
0.00939755 -0.0184913 3.23218e-05 -4.52505e-05 -0.0184913 0.0832205 -4.36344e-05 0.000169689 3.23218e-05 -4.36344e-05 0.0101781 -0.0195999 -4.52505e-05 0.000169689 -0.0195999 0.0872381 
0.00936166 -0.0178852 3.36475e-05 -2.75298e-05 -0.0178852 0.0870033 -2.90592e-05 7.95305e-05 3.36475e-05 -2.90592e-05 0.0101952 -0.0188059 -2.75298e-05 7.95305e-05 -0.0188059 0.0896233 
0.00948283 -0.0177347 5.54211e-05 -5.97964e-05 -0.0177347 0.087994 -6.12548e-05 0.000129802 5.54211e-05 -6.12548e-05 0.0104162 -0.0187994 -5.97964e-05 0.000129802 -0.0187994 0.0904617 
0.00958735 -0.0177748 6.6461e-05 -8.76719e-05 -0.0177748 0.0883591 -9.05e-05 0.000205039 6.6461e-05 -9.05e-05 0.0105489 -0.0189937 -8.76719e-05 0.000205039 -0.0189937 0.0912127 
0.00962823 -0.017826 6.37631e-05 -8.87139e-05 -0.017826 0.0884935 -8.17831e-05 0.000223171 6.37631e-05 -8.17831e-05 0.0105847 -0.0190929 -8.87139e-05 0.000223171 -0.0190929 0.0916498 
0.00963387 -0.0178703 5.61702e-05 -8.49402e-05 -0.0178703 0.0885817 -7.53502e-05 0.000212351 5.61702e-05 -7.53502e-05 0.0105792 -0.0190773 -8.49402e-05 0.000212351 -0.0190773 0.0916944 
0.00964983 -0.0178831 5.0203e-05 -7.19124e-05 -0.0178831 0.0886259 -6.78419e-05 0.00018453 5.0203e-05 -6.78419e-05 0.0105657 -0.0190527 -7.19124e-05 0.00018453 -0.0190527 0.0916272 
0.0096437 -0.0179037 2.83757e-05 -4.59417e-05 -0.0179037 0.0886728 -4.45904e-05 0.000114854 2.83757e-05 -4.45904e-05 0.0105639 -0.0190347 -4.59417e-05 0.000114854 -0.0190347 0.0915617 
0.00963477 -0.0179055 2.56603e-05 -2.43098e-05 -0.0179055 0.0887064 -2.43098e-05 6.34755e-05 2.56603e-05 -2.43098e-05 0.010545 -0.019021 -2.43098e-05 6.34755e-05 -0.019021 0.091502 
0.00963046 -0.0178934 4.05379e-05 -3.91866e-05 -0.0178934 0.0887024 -3.51329e-05 8.10758e-05 4.05379e-05 -3.51329e-05 0.0105196 -0.0190082 -3.91866e-05 8.10758e-05 -0.0190082 0.0914643 
0.00964876 -0.0178991 4.45889e-05 -4.99936e-05 -0.0178991 0.0887346 -4.86424e-05 0.000113499 4.45889e-05 -4.86424e-05 0.0104838 -0.0189746 -4.99936e-05 0.000113499 -0.0189746 0.0914031 
0.00967183 -0.0179429 5.66235e-05 -6.87571e-05 -0.0179429 0.0888382 -6.60607e-05 0.00015504 5.66235e-05 -6.60607e-05 0.0104713 -0.0189284 -6.87571e-05 0.00015504 -0.0189284 0.091304 
0.0096787 -0.0179412 6.73723e-05 -7.41095e-05 -0.0179412 0.0888479 -7.41095e-05 0.000187295 6.73723e-05 -7.41095e-05 0.010467 -0.0189343 -7.41095e-05 0.000187295 -0.0189343 0.0913002 
0.00966933 -0.0179762 6.59058e-05 -7.5321e-05 -0.0179762 0.088915 -7.5321e-05 0.000188302 6.59058e-05 -7.5321e-05 0.0104871 -0.0189204 -7.5321e-05 0.000188302 -0.0189204 0.0912809 
0.00967618 -0.0179689 7.95561e-05 -9.03434e-05 -0.0179689 0.0889518 -9.03434e-05 0.000222487 7.95561e-05 -9.03434e-05 0.0104758 -0.018937 -9.03434e-05 0.000222487 -0.018937 0.0912859 
0.00966296 -0.0179652 9.06241e-05 -0.000114971 -0.0179652 0.0889401 -0.000119029 0.000286751 9.06241e-05 -0.000119029 0.0104691 -0.0189256 -0.000114971 0.000286751 -0.0189256 0.0912855 
0.00964124 -0.0179226 9.36438e-05 -0.000101787 -0.0179226 0.0888394 -0.000105858 0.000268717 9.36438e-05 -0.000105858 0.0104569 -0.0189323 -0.000101787 0.000268717 -0.0189323 0.0913135 
0.00964109 -0.0179027 7.73894e-05 -9.7755e-05 -0.0179027 0.0887724 -0.000101828 0.000247103 7.73894e-05 -0.000101828 0.0104408 -0.0189142 -9.7755e-05 0.000247103 -0.0189142 0.0912828 
0.00965986 -0.0178849 8.65506e-05 -0.000101426 -0.0178849 0.0886873 -0.000105484 0.000269118 8.65506e-05 -0.000105484 0.0104185 -0.0189005 -0.000101426 0.000269118 -0.0189005 0.0912432 
0.00966424 -0.0178936 0.000104033 -0.000117544 -0.0178936 0.0886724 -0.000127001 0.000309396 0.000104033 -0.000127001 0.0103952 -0.0188664 -0.000117544 0.000309396 -0.0188664 0.0911692 
0.00965648 -0.0179238 0.000118799 -0.000113399 -0.0179238 0.088743 -0.000121499 0.000290248 0.000118799 -0.000121499 0.0104057 -0.0188364 -0.000113399 0.000290248 -0.0188364 0.0911055 
0.00965007 -0.017915 0.000119801 -0.000139993 -0.017915 0.08875 -0.000141339 0.000328444 0.000119801 -0.000141339 0.0104389 -0.0188667 -0.000139993 0.000328444 -0.0188667 0.0911447 
0.00965476 -0.0179176 0.000117346 -0.000138927 -0.0179176 0.0887636 -0.000138927 0.000342597 0.000117346 -0.000138927 0.0104465 -0.0189062 -0.000138927 0.000342597 -0.0189062 0.0912319 
0.00967247 -0.0179382 0.000111022 -0.000147578 -0.0179382 0.0888178 -0.000150286 0.000366915 0.000111022 -0.000150286 0.0104347 -0.0189063 -0.000147578 0.000366915 -0.0189063 0.091267 
0.00968697 -0.0179669 0.000107497 -0.000149679 -0.0179669 0.0888972 -0.000146958 0.00037828 0.000107497 -0.000146958 0.0104109 -0.0188814 -0.000149679 0.00037828 -0.0188814 0.0912281 
0.00967569 -0.0179666 9.80368e-05 -0.000130716 -0.0179666 0.0889126 -0.000130716 0.000349937 9.80368e-05 -0.000130716 0.0104246 -0.0188666 -0.000130716 0.000349937 -0.0188666 0.0912015 
0.00966642 -0.017938 0.000110015 -0.00013718 -0.017938 0.0888586 -0.000133105 0.000353136 0.000110015 -0.000133105 0.0104583 -0.0188996 -0.00013718 0.000353136 -0.0188996 0.0912531 
0.0096793 -0.0179391 0.000140593 -0.000141945 -0.0179391 0.088836 -0.000139241 0.000352835 0.000140593 -0.000139241 0.0104837 -0.0189274 -0.000141945 0.000352835 -0.0189274 0.0913099 
0.00967604 -0.0179443 0.000155672 -0.000177331 -0.0179443 0.0888347 -0.000180038 0.000422345 0.000155672 -0.000180038 0.0104869 -0.0189555 -0.000177331 0.000422345 -0.0189555 0.0913714 
0.00968335 -0.0179534 0.000139572 -0.00017887 -0.0179534 0.0888575 -0.00018158 0.000430913 0.000139572 -0.00018158 0.010472 -0.0189507 -0.00017887 0.000430913 -0.0189507 0.0913617 
0.00967575 -0.0179429 0.00014235 -0.000164042 -0.0179429 0.0888415 -0.000166753 0.000418917 0.00014235 -0.000166753 0.0104499 -0.0189299 -0.000164042 0.000418917 -0.0189299 0.0913279 
0.00968472 -0.017958 0.00011943 -0.000139788 -0.017958 0.0888793 -0.000145216 0.000348791 0.00011943 -0.000145216 0.010423 -0.018889 -0.000139788 0.000348791 -0.018889 0.0912217 
0.00969787 -0.0179797 0.000115177 -0.000135502 -0.0179797 0.0889353 -0.000136857 0.000333335 0.000115177 -0.000136857 0.0104079 -0.0188483 -0.000135502 0.000333335 -0.0188483 0.0911088 
0.00972656 -0.017991 0.000116324 -0.000124439 -0.017991 0.0889755 -0.000132555 0.000308393 0.000116324 -0.000132555 0.0103907 -0.018839 -0.000124439 0.000308393 -0.018839 0.091045 
0.00973157 -0.018014 0.000126067 -0.000127423 -0.018014 0.0890116 -0.000135556 0.000317201 0.000126067 -0.000135556 0.0103809 -0.0188247 -0.000127423 0.000317201 -0.0188247 0.0910218 
0.00972187 -0.0180207 0.00012457 -0.000148942 -0.0180207 0.0890431 -0.00015165 0.000356108 0.00012457 -0.00015165 0.0104002 -0.018825 -0.000148942 0.000356108 -0.018825 0.0910268 
0.00969771 -0.0179872 0.000117687 -0.000158269 -0.0179872 0.0889797 -0.000158269 0.000393644 0.000117687 -0.000158269 0.0104268 -0.0188597 -0.000158269 0.000393644 -0.0188597 0.0910968 
0.00969023 -0.0179851 0.000109731 -0.000170693 -0.0179851 0.0889664 -0.000169339 0.000436216 0.000109731 -0.000169339 0.0104285 -0.0188657 -0.000170693 0.000436216 -0.0188657 0.0911123 
0.00968049 -0.0179606 0.000100414 -0.000141123 -0.0179606 0.0889088 -0.000134338 0.000381303 0.000100414 -0.000134338 0.0104336 -0.0188874 -0.000141123 0.000381303 -0.0188874 0.0911831 
0.00966723 -0.0179443 9.50297e-05 -0.000123539 -0.0179443 0.0888514 -0.000119466 0.000325816 9.50297e-05 -0.000119466 0.010437 -0.0188919 -0.000123539 0.000325816 -0.0188919 0.0912108 
0.00967328 -0.0179299 0.000104583 -0.000119524 -0.0179299 0.0888171 -0.000119524 0.000306959 0.000104583 -0.000119524 0.0104203 -0.0188902 -0.000119524 0.000306959 -0.0188902 0.0912048 
0.00966582 -0.0179069 0.000129149 -0.000137306 -0.0179069 0.0887229 -0.000134587 0.000327632 0.000129149 -0.000134587 0.0104067 -0.0188925 -0.000137306 0.000327632 -0.0188925 0.0912298 
