0.0068813 0 -6.94343e-05 0 0 0.00998757 0 0 -6.94343e-05 0 0.00769076 0 0 0 0 0.00998757 
0.00980707 -0.0121799 -8.14209e-05 9.96991e-05 -0.0121799 0.0325434 9.96991e-05 -0.000194413 -8.14209e-05 9.96991e-05 0.0107575 -0.0133597 9.96991e-05 -0.000194413 -0.0133597 0.0348049 
0.00997211 -0.0187517 -4.33643e-05 0.000136764 -0.0187517 0.0691477 0.000136764 -0.000435311 -4.33643e-05 0.000136764 0.0107677 -0.0199492 0.000136764 -0.000435311 -0.0199492 0.0729804 
0.00940596 -0.0185109 -5.95619e-05 9.33674e-05 -0.0185109 0.0833481 9.65869e-05 -0.000421763 -5.95619e-05 9.65869e-05 0.0102205 -0.0195733 9.33674e-05 -0.000421763 -0.0195733 0.0868816 
0.0093386 -0.0178126 -6.39317e-05 5.93652e-05 -0.0178126 0.0867903 5.63208e-05 -0.000197884 -6.39317e-05 5.63208e-05 0.010258 -0.0189131 5.93652e-05 -0.000197884 -0.0189131 0.0897616 
0.00944738 -0.0176624 -8.89611e-05 7.43773e-05 -0.0176624 0.0877258 7.00022e-05 -0.000163338 -8.89611e-05 7.00022e-05 0.0104347 -0.0188889 7.43773e-05 -0.000163338 -0.0188889 0.090663 
0.00955066 -0.0177319 -0.00011153 0.000114354 -0.0177319 0.0881851 0.000112942 -0.000244237 -0.00011153 0.000112942 0.0105333 -0.0190096 0.000114354 -0.000244237 -0.0190096 0.0912797 
0.00959415 -0.0178327 -0.00011354 0.000150925 -0.0178327 0.0885005 0.000155079 -0.000346159 -0.00011354 0.000155079 0.0105648 -0.0190235 0.000150925 -0.000346159 -0.0190235 0.0914954 
0.00960432 -0.0178464 -0.000120242 0.000154402 -0.0178464 0.0885787 0.000161233 -0.000409916 -0.000120242 0.000161233 0.0105622 -0.0190324 0.000154402 -0.000409916 -0.0190324 0.0915328 
0.00964213 -0.0178956 -9.34814e-05 0.000120577 -0.0178956 0.0886989 0.000134125 -0.000334636 -9.34814e-05 0.000134125 0.0105471 -0.0189984 0.000120577 -0.000334636 -0.0189984 0.0914424 
0.00967277 -0.0179401 -8.48134e-05 9.55834e-05 -0.0179401 0.0888104 0.000100968 -0.000263864 -8.48134e-05 0.000100968 0.0105492 -0.0189915 9.55834e-05 -0.000263864 -0.0189915 0.0913992 
