7.72614 0 -0.715876 0 
10.7576 -13.3963 -1.00922 1.30657 
10.6673 -19.883 -1.03286 2.01604 
10.0508 -19.3456 -0.993321 1.99301 
10.0349 -18.6033 -1.02418 1.93347 
10.2103 -18.5356 -1.05582 1.95576 
10.3514 -18.6377 -1.05156 1.99236 
10.3283 -18.7184 -1.0438 1.9949 
10.2213 -18.6274 -1.02897 1.98902 
10.1319 -18.46 -1.03768 1.98565 
10.052 -18.3118 -1.03486 2.01086 
9.99826 -18.1831 -1.05229 2.00259 
9.94166 -18.0972 -1.07862 2.02194 
9.86783 -18.0021 -1.08946 2.04294 
9.77068 -17.8763 -1.08565 2.057 
9.68066 -17.7317 -1.02778 2.04421 
9.60005 -17.5625 -0.941881 1.9568 
9.52108 -17.4201 -0.936506 1.83496 
9.48592 -17.2912 -0.920033 1.82129 
9.44946 -17.2223 -0.895756 1.78597 
9.39392 -17.1443 -0.854457 1.75534 
9.36636 -17.0368 -0.822159 1.676 
9.378 -16.9684 -0.79731 1.61719 
9.37694 -16.9815 -0.769239 1.57804 
9.39339 -16.9843 -0.812076 1.52371 
9.42402 -17.002 -0.842935 1.57628 
9.42967 -17.0417 -0.847569 1.61231 
9.38273 -17.0729 -0.854852 1.61711 
9.33434 -17.0082 -0.852159 1.6207 
9.2744 -16.9207 -0.875511 1.63295 
9.23118 -16.8321 -0.900474 1.65742 
9.20228 -16.7564 -0.921598 1.69923 
9.19214 -16.7005 -0.950654 1.75031 
9.14662 -16.659 -0.978008 1.79125 
9.12203 -16.6089 -1.01369 1.84723 
9.1107 -16.5793 -1.02991 1.88248 
9.09722 -16.5613 -0.993734 1.90829 
9.09888 -16.5389 -0.96492 1.87195 
9.1062 -16.5116 -0.942651 1.82928 
9.12868 -16.5043 -0.921341 1.79547 
9.18982 -16.5299 -0.892465 1.76807 
9.2445 -16.6167 -0.884418 1.74092 
9.2882 -16.7045 -0.870396 1.71732 
9.36129 -16.7948 -0.855684 1.69263 
9.42637 -16.9102 -0.821038 1.65644 
9.51169 -17.0241 -0.767415 1.59869 
9.57473 -17.1637 -0.7581 1.52399 
9.61836 -17.2861 -0.751443 1.50644 
9.69676 -17.3812 -0.729681 1.45848 
9.72139 -17.4882 -0.691803 1.39895 
9.74447 -17.5454 -0.662541 1.34929 
9.75801 -17.5862 -0.614284 1.29863 
9.81473 -17.6137 -0.592017 1.21162 
9.8566 -17.7162 -0.579685 1.17153 
9.78875 -17.7946 -0.540251 1.15704 
9.76027 -17.709 -0.505163 1.0733 
9.73753 -17.6713 -0.457216 1.01737 
9.74113 -17.6454 -0.453266 0.943727 
9.69489 -17.6164 -0.414932 0.891286 
9.68773 -17.5501 -0.376951 0.810535 
9.71532 -17.539 -0.310159 0.750396 
9.76679 -17.5657 -0.275734 0.668271 
9.83834 -17.6417 -0.196295 0.587632 
9.92906 -17.759 -0.161383 0.455008 
9.96115 -17.9067 -0.100985 0.356006 
9.94338 -17.9642 -0.100059 0.277967 
9.9656 -17.9532 -0.0602031 0.26799 
9.92906 -17.969 -0.00825133 0.175991 
9.87011 -17.9292 -0.0412277 0.0796259 
9.79653 -17.8406 -0.0394158 0.0972861 
9.75135 -17.7532 0.0201645 0.0741589 
9.68436 -17.6657 0.0852595 -0.0282059 
9.63628 -17.5446 0.127527 -0.133982 
9.62014 -17.4539 0.133954 -0.187608 
9.56463 -17.4119 0.14194 -0.204566 
9.52351 -17.3357 0.090713 -0.224534 
9.45126 -17.2694 0.0479718 -0.179022 
9.36471 -17.1419 0.00892605 -0.108133 
9.34695 -17.0056 0.00129497 -0.0530296 
9.30751 -16.9271 0.0252206 -0.035479 
9.27878 -16.8875 0.0524291 -0.0560402 
9.24105 -16.8501 0.066064 -0.0891248 
9.19543 -16.7831 0.0938571 -0.105468 
9.17628 -16.7107 0.0815173 -0.165202 
9.21522 -16.6674 0.101775 -0.16142 
9.25625 -16.7014 0.158987 -0.18821 
9.28716 -16.7598 0.182551 -0.271095 
9.28832 -16.8129 0.173163 -0.307356 
9.33737 -16.8067 0.151187 -0.30737 
9.39401 -16.8876 0.145535 -0.282701 
9.4602 -16.9929 0.156968 -0.294271 
9.48254 -17.0962 0.157844 -0.297234 
9.48662 -17.1383 0.14176 -0.288243 
9.49974 -17.1627 0.123413 -0.285002 
9.52941 -17.1757 0.0607533 -0.252626 
9.54638 -17.213 -0.0248241 -0.15008 
9.54483 -17.2579 -0.0488354 -0.0379649 
9.55466 -17.2765 -0.0851343 0.018291 
9.53132 -17.2823 -0.0847107 0.107371 
9.48228 -17.2367 -0.0702169 0.138992 
9.47539 -17.1648 0.010512 0.123142 
9.49406 -17.1487 0.064692 0.00996701 
9.55442 -17.1896 0.103594 -0.0913003 
9.62117 -17.2815 0.161561 -0.164941 
9.63213 -17.3621 0.234371 -0.258764 
